t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8886953042318678,-0.10599782177271304,0.397570561484089,1.0,1.0,0.5896313235197377,0.9692087453219148,0.6780505992468027,1.0,1.0,1.0,0.36915396660529587,0.37693405431072685,0.571475835271065,0.7070971716672796,0.6211889624901453
13,0.8924073325357921,-0.09945184682381639,0.38175638265136924,1.0,1.0,0.5578749688754163,0.9817977466598132,0.6769821281498518,1.0,1.0,1.0,0.38746242693924293,0.36233029020667923,0.5477203873597972,0.677499307072861,0.5998954128302917
14,0.8008695604324882,-0.09261704392504391,0.35869615040777236,1.0,1.0,0.54280530826375,0.9936369313740174,0.6697687808753662,1.0,0.9956500176034083,1.0,0.4055878026698505,0.34115067557088136,0.5393514008367201,0.665785656407361,0.5979813775974407
15,0.7024436265013857,-0.11695746908779839,0.32930920344207965,1.0,1.0,0.5448450446938093,1.0,0.6615134610652098,1.0,0.9743180675283677,1.0,0.42353192464315204,0.3140327994155318,0.5448450446938093,0.6709928606346801,0.6172376192140427
16,0.5553866957132058,-0.15120395792907482,0.2947671065939394,1.0,1.0,0.5705275779651572,1.0,0.6498998969914452,1.0,0.9344423053916348,1.0,0.44129660539672055,0.2817357340252832,0.5705275779651572,0.7003026129177743,0.6645106164580079
17,0.4326185864743994,-0.1527360090749422,0.256446944260797,1.0,1.0,0.6160455047323833,1.0,0.6393548071606687,1.0,0.8865262706540386,1.0,0.4588836393427534,0.24562743184273222,0.6160455047323833,0.7539005839405127,0.7355797957604074
18,0.34080806732917085,-0.24372344699253662,0.21587642038861002,1.0,1.0,0.676565401788622,1.0,0.6305214906562068,1.0,0.8382276591069955,1.0,0.47629480294932586,0.20736420546799775,0.676565401788622,0.8258715607703841,0.822577179424487
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,1.0,1.0,0.7420979407827083,1.0,0.6285297379912105,1.0,0.8033825245956819,1.0,0.4935318549198326,0.21731847888619246,0.7420979407827083,0.9053486592820987,0.8984960356912891
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,1.0,1.0,0.7722149550744297,1.0,0.6445245454009186,1.0,0.8204892980965879,1.0,0.5105965363706342,0.2551782552087205,0.7722149550744297,0.9464139775793278,0.9156056186310884
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,1.0,1.0,0.7864539351763681,1.0,0.6531564454700826,1.0,0.8494463655891322,1.0,0.5274905710069279,0.2895368934380251,0.7864539351763681,0.9662410450653826,0.9134554661753127
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,1.0,1.0,0.7840057737966836,1.0,0.6617964612726208,1.0,0.8864155296574481,1.0,0.5442156652968586,0.32011681991755386,0.7840057737966836,0.9656040601472654,0.8924502949940285
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,1.0,1.0,0.7686388575985272,1.0,0.6687393003429379,1.0,0.9242797131800977,1.0,0.5607735086438901,0.34586094957733304,0.7686388575985272,0.9485455117449193,0.8587666735662312
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,1.0,1.0,0.7382749625990501,1.0,0.6761980456108283,1.0,0.9645942587802896,1.0,0.5771657735574512,0.3657639708009223,0.7382749625990501,0.9130019929905598,0.8099928145854927
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,1.0,1.0,0.699206028218546,1.0,0.6808541970625539,1.0,0.9996588524991212,1.0,0.5933941158218767,0.3791886990945988,0.699206028218546,0.8658261038419585,0.7550865183297678
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,1.0,1.0,0.6547630969148213,1.0,0.6837258344198663,1.0,1.0,1.0,0.609460174663658,0.3853757190187299,0.6547630969148213,0.811450552589719,0.7066438730626053
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,1.0,1.0,0.6149575101346236,1.0,0.6820673565063303,1.0,1.0,1.0,0.6253655729170214,0.3830092419207258,0.6149575101346236,0.7617623652900568,0.6653322287151008
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,1.0,1.0,0.5785322212287328,1.0,0.6803351648280865,1.0,1.0,1.0,0.6411119171878512,0.37338517356466167,0.5785322212287328,0.7162907561595359,0.6294338163788228
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,1.0,1.0,0.5518263687285841,1.0,0.6756272633528339,1.0,1.0,1.0,0.6567007980159727,0.35679560932407656,0.5518263687285841,0.682316497501093,0.6056446678743432
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.5420401762723819,1.0,0.6675238253783824,1.0,0.990528598817405,1.0,0.672133790035813,0.33382708374086967,0.5420401762723819,0.6686788324633215,0.6042568919377078
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.5475840211121268,1.0,0.6595220132396072,1.0,0.9669140715524148,1.0,0.6874124521354549,0.3050616099780005,0.5475840211121268,0.6739843217197251,0.6246426468536204
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.5808171259413721,1.0,0.6462031673219648,1.0,0.9213264787777058,1.0,0.7025383276141004,0.2715643841557579,0.5808171259413721,0.7121811791877264,0.6818243291729231
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.626434872110909,1.0,0.6384997276866703,1.0,0.877431885225608,1.0,0.7175129443379594,0.23461082878473435,0.626434872110909,0.7664273454505963,0.7518810253318069
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.7052396830079867,1.0,0.6224456131807458,1.0,0.8128020275734275,1.0,0.7323378148945798,0.1960608930012602,0.7052396830079867,0.858880354433242,0.8627033471097632
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.7596829019271506,1.0,0.6332926325508071,1.0,0.799731087461074,1.0,0.7470144367456341,0.22900363145003444,0.7596829019271506,0.9280684566299992,0.915029427524507
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.7934406439273898,1.0,0.6436963283939802,1.0,0.8150080920174737,1.0,0.7615442923781778,0.2654201131978082,0.7934406439273898,0.9721978341805054,0.9367714374699393
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.798081172099783,1.0,0.6573960452919715,1.0,0.8563617228397968,1.0,0.775928849454396,0.29867487024406086,0.798081172099783,0.9817105643259155,0.9213975362056797
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.7890483419149303,1.0,0.6649465003288519,1.0,0.8978560967430189,1.0,0.790169560959852,0.3281159025868404,0.7890483419149303,0.972684568656246,0.8924067786224229
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.7642743749784037,1.0,0.6729386671017761,1.0,0.9413785467046922,1.0,0.8042678653502535,0.35232846450722743,0.7642743749784037,0.9442827976977072,0.8475569644844814
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.7268368917125896,1.0,0.679445908622722,1.0,0.9827585645243274,1.0,0.818225186696751,0.3705515814787061,0.7268368917125896,0.8996831150211511,0.7913760013164594
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.6891403888082656,1.0,0.680623741671763,1.0,1.0,1.0,0.8320429348297835,0.3820002357456834,0.6891403888082656,0.8533062472970008,0.7436855029316771
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.6529338940335447,1.0,0.6804900984396587,1.0,1.0,1.0,0.8457225054814858,0.3854458220137645,0.6529338940335447,0.8084441614724616,0.7047180620602196
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6154191373067553,1.0,0.6809571728083343,1.0,1.0,1.0,0.8592652804266709,0.38094368368047393,0.6154191373067553,0.7620950638481486,0.6663534487891409
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.5913865951722762,1.0,0.6750987487035067,1.0,1.0,1.0,0.8726726276224043,0.3692386225557904,0.5913865951722762,0.731122117812567,0.644124394761033
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.572515574479248,1.0,0.6719204891453403,1.0,1.0,1.0,0.8859459013461802,0.35071552869291867,0.572515574479248,0.7071553051758455,0.6290190293971709
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.5771246597374624,1.0,0.6610809120199347,1.0,0.9747615526512311,1.0,0.8990864423327184,0.32602712235770764,0.5771246597374624,0.710658793480415,0.6479085456695696
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.5953987032137542,1.0,0.653483018424575,1.0,0.9428853630207177,1.0,0.9120955779093912,0.2954726828836354,0.5953987032137542,0.7315777328235248,0.6844106895879568
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.6248516595190999,1.0,0.6466335222251078,1.0,0.9090151747906611,1.0,0.9249746221302974,0.2608336917652374,0.6248516595190999,0.7662691698311637,0.7340891145329598
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.6821880937416983,1.0,0.6328907253190849,1.0,0.8563146382603248,1.0,0.9377248759089944,0.22347618182685272,0.6821880937416983,0.8333007748499779,0.8189640766238535
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.7494162918333954,1.0,0.6268637788371588,1.0,0.8113202504018108,1.0,0.9503476271499045,0.20043197505517837,0.7494162918333954,0.91383996685068,0.9078871471713083
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.7945123607187656,1.0,0.6375470449112597,1.0,0.8086339081115266,1.0,0.9628441508784055,0.24017292909132038,0.7945123607187656,0.9718010134213668,0.9458880477196216
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8120126832580902,1.0,0.650706052302882,1.0,0.8374455027689891,1.0,0.9752157093696214,0.27557632266904897,0.8120126832580902,0.99694623189805,0.947135355154807
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8175960381016597,1.0,0.6576397069074575,1.0,0.8694964407255779,1.0,0.9874635522759252,0.30795789394769674,0.8175960381016597,1.0,0.930633652913911
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8093876945276947,1.0,0.664965523045492,1.0,0.9052890377224831,1.0,0.999588916753166,0.33577948619715875,0.8093876945276947,0.9977629136010622,0.9095737890857699
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.7769244189269655,1.0,0.6762424851706966,1.0,0.9539690955321903,1.0,1.0,0.35815605035723114,0.7769244189269655,0.9608106738727051,0.8557108345086952
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7419557556345612,1.0,0.6787102560425298,1.0,0.988007420061378,1.0,1.0,0.374637918497707,0.7419557556345612,0.9182062989421977,0.8046715972495221
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7043356706799077,1.0,0.6805904528347979,1.0,1.0,1.0,1.0,0.38377328309467884,0.7043356706799077,0.8721131172494165,0.7592347383213748
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.6725130858710675,1.0,0.6786113900267954,1.0,1.0,1.0,1.0,0.3848934801078137,0.6725130858710675,0.8322443498760286,0.7254620493623118
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6357842639641551,1.0,0.6803172815137054,1.0,1.0,1.0,1.0,0.3782591085916169,0.6357842639641551,0.7871715216954052,0.6884675599904491
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.6077996499561599,1.0,0.676257625956409,1.0,1.0,1.0,1.0,0.36450923165255217,0.6077996499561599,0.751659851873931,0.6625320409884214
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.5915791758787019,1.0,0.6703943233175313,1.0,0.9970725979537892,1.0,1.0,0.34410818228958334,0.5915791758787019,0.7303861383343827,0.6516005279621864
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.5908384361603531,1.0,0.662568613542833,1.0,0.9775757496478716,1.0,1.0,0.3176989104637914,0.5908384361603531,0.7278532873764564,0.6634641190511119
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6189542323566504,1.0,0.6489307975294482,1.0,0.9335248848496063,1.0,1.0,0.2859655214393054,0.6189542323566504,0.7595346946297504,0.71426948511469
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.657598181659121,1.0,0.6420604508795973,1.0,0.8926466534400449,1.0,1.0,0.25014143427482294,0.657598181659121,0.8053744064139015,0.7758268006751776
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7241234896120157,1.0,0.628226200073443,1.0,0.8354854085111812,1.0,1.0,0.21217335120942746,0.7241234896120157,0.8833431615040229,0.8715074869080195
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.7848893409525622,1.0,0.6297869094858037,1.0,0.805505740216793,1.0,1.0,0.2122055992976426,0.7848893409525622,0.9578989022669645,0.9435535631403105
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.826042932466528,1.0,0.6396197133821098,1.0,0.8094045958202025,1.0,1.0,0.250763554937776,0.826042932466528,1.0,0.9665637898430733
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.845778822355587,1.0,0.6502590201131484,1.0,0.8358533221505066,1.0,1.0,0.28531901381697156,0.845778822355587,1.0,0.9478624458779755
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8476686490706298,1.0,0.6594084618736903,1.0,0.872443049400842,1.0,1.0,0.3163764998502049,0.8476686490706298,1.0,0.9272912678424582
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8267504584105628,1.0,0.6703310707824427,1.0,0.9202619340647802,1.0,1.0,0.34274324776662435,0.8267504584105628,1.0,0.9041693936824214
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.7969799159500034,1.0,0.6755264948373377,1.0,0.9604784394239229,1.0,1.0,0.3636750639002695,0.7969799159500034,0.9854132831271151,0.8734336938883359
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.7633308394700943,1.0,0.6782415093152813,1.0,0.9905504083572394,1.0,1.0,0.3779265974680707,0.7633308394700943,0.9445337707042784,0.8255586313613908
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7188955694137699,1.0,0.6832404844110219,1.0,1.0,1.0,1.0,0.3848387282071778,0.7188955694137699,0.8908080643942904,0.774329075801148
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.6849945353299178,1.0,0.6793509098011337,1.0,1.0,1.0,1.0,0.3837142912299969,0.6849945353299178,0.8478676166047324,0.7388887193462966
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6490259362614722,1.0,0.679759093272204,1.0,1.0,1.0,1.0,0.37496413519628125,0.6490259362614722,0.8034393849416067,0.7032306247468546
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6285684789964926,1.0,0.6728354760436884,1.0,1.0,1.0,1.0,0.359211190391006,0.6285684789964926,0.7765915891235744,0.685732957948549
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6139530422467796,1.0,0.6691152573313354,1.0,0.9945556711896656,1.0,1.0,0.336993443405616,0.6139530422467796,0.7577349139950881,0.6776365632212541
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6157995064691716,1.0,0.6608432076009805,1.0,0.9723678913061711,1.0,1.0,0.30896050183557505,0.6157995064691716,0.7582309288521375,0.6933771551533756
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6446900048316234,1.0,0.6478275861793398,1.0,0.928410215733585,1.0,1.0,0.2759583728851859,0.6446900048316234,0.7908667942140296,0.7451585999046852
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.6861602930691796,1.0,0.6400989501235408,1.0,0.8854002777225873,1.0,1.0,0.23932526321782613,0.6861602930691796,0.8398839621926946,0.8104301787178494
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7592232628501038,1.0,0.6247147676004423,1.0,0.8230294940796801,1.0,1.0,0.2009073919689749,0.7592232628501038,0.925227557322992,0.914364773988307
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.8138379348552908,1.0,0.6326593722328542,1.0,0.8045908835449829,1.0,1.0,0.22404519036697568,0.8138379348552908,0.9940467037929815,0.9710192611222246
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8416883146317583,1.0,0.6454626794160828,1.0,0.8229104415847396,1.0,1.0,0.261156243833004,0.8416883146317583,1.0,0.9587452706831107
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8582836155088392,1.0,0.652144991785045,1.0,0.8478224639909142,1.0,1.0,0.29494458397109635,0.8582836155088392,1.0,0.9414881164529427
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.8474685159875068,1.0,0.6649586049629875,1.0,0.8932843191152249,1.0,1.0,0.3246440342146918,0.8474685159875068,1.0,0.9178619747191622
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8220819341510717,1.0,0.6726735285465255,1.0,0.9381182364550674,1.0,1.0,0.3496623630633629,0.8220819341510717,1.0,0.8966142325883341
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.7961376537441069,1.0,0.6743846543980127,1.0,0.9678756428816793,1.0,1.0,0.3687099271078342,0.7961376537441069,0.9840537095098195,0.8690285475622818
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.7536557600295714,1.0,0.6819136362802848,1.0,1.0,1.0,1.0,0.3806348059497475,0.7536557600295714,0.9335306089684428,0.8119595888796824
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.7159324778084919,1.0,0.6807459484916363,1.0,1.0,1.0,1.0,0.38551215427291485,0.7159324778084919,0.8865113245900901,0.7710073976350205
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.6796214505299129,1.0,0.6801611574649358,1.0,1.0,1.0,1.0,0.3818948784677382,0.6796214505299129,0.8414096898805612,0.7336922852885553
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.642694247940408,1.0,0.679961363486105,1.0,1.0,1.0,1.0,0.3710697036143199,0.642694247940408,0.7956467879373909,0.6975400711459812
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6305682744877954,1.0,0.6691948789275579,1.0,0.9930063744858811,1.0,1.0,0.35336034911671177,0.6305682744877954,0.7782588455232922,0.6914390432843445
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.619753487249583,1.0,0.6670244037149972,1.0,0.9857461347635075,1.0,1.0,0.32920044155749845,0.619753487249583,0.7644402323486131,0.6883453659348948
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6332200522381821,1.0,0.6555518371039164,1.0,0.9542146914616856,1.0,1.0,0.2996895654996441,0.6332200522381821,0.7785080512257045,0.7194346773076489
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.6590334208004558,1.0,0.6481898163839681,1.0,0.9194444473169927,1.0,1.0,0.26542813657848147,0.6590334208004558,0.8085459840072968,0.7654357547896905
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7088205745647248,1.0,0.636032997355426,1.0,0.8703012972145837,1.0,1.0,0.22828856627228505,0.7088205745647248,0.8666122206843837,0.8412512573781945
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.7781660091391397,1.0,0.6256393083551278,1.0,0.8168917035912164,1.0,1.0,0.19549301163994004,0.7781660091391397,0.9485639444492882,0.9372107271235193
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8296020723824671,1.0,0.6345360289582935,1.0,0.8047031469954024,1.0,1.0,0.23564112669301862,0.8296020723824671,1.0,0.972771568436466
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.8598148076292474,1.0,0.6450781293201524,1.0,0.8210587446643595,1.0,1.0,0.2712905854867014,0.8598148076292474,1.0,0.9568441043649865
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8645904505926972,1.0,0.6572935352695946,1.0,0.8592814680679756,1.0,1.0,0.30392880112910214,0.8645904505926972,1.0,0.9347746522434129
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8489844237077728,1.0,0.6674360481920619,1.0,0.9057173982227572,1.0,1.0,0.33248069599847613,0.8489844237077728,1.0,0.9116773968951415
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8184771336623279,1.0,0.6751462805079029,1.0,0.9514317705113743,1.0,1.0,0.35585616378616747,0.8184771336623279,1.0,0.8905771717984653
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.7781937394759002,1.0,0.6804645938834977,1.0,0.9911808003686813,1.0,1.0,0.3730573666367174,0.7781937394759002,0.9635303898892024,0.8422893308593387
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.7331533443959589,1.0,0.6833551568381653,1.0,1.0,1.0,1.0,0.3832757732659454,0.7331533443959589,0.908504785922103,0.7897390933496682
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.7008422706993854,1.0,0.6787211052720293,1.0,1.0,1.0,1.0,0.38519528231369293,0.7008422706993854,0.8673290249060415,0.7551866295373062
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.669884073882476,1.0,0.6779146653382551,1.0,1.0,1.0,1.0,0.37947354339811634,0.669884073882476,0.8288275570989889,0.7240521046169605
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6396232448007453,1.0,0.6770280449048314,1.0,1.0,1.0,1.0,0.36658585136629573,0.6396232448007453,0.7911882510168419,0.6954579415417754
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.6252040004025101,1.0,0.6696741205993845,1.0,0.9949370300914945,1.0,1.0,0.3469743531045665,0.6252040004025101,0.7717430291101789,0.6868220533201852
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.6232734861818694,1.0,0.6630345893709921,1.0,0.9772405235019548,1.0,1.0,0.3211959111694397,0.6232734861818694,0.7679116441736172,0.6966468448304299
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.645016838776115,1.0,0.6515427499008463,1.0,0.9397021960828743,1.0,1.0,0.29006445202268233,0.645016838776115,0.7921064544801043,0.7385551644973865
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.6835901727242197,1.0,0.6422735736359867,1.0,0.8964334850554442,1.0,1.0,0.2547406583394033,0.6835901727242197,0.8372583388225288,0.800599663170468
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7454361175776999,1.0,0.6302330685565131,1.0,0.8425787801495745,1.0,1.0,0.21693580322251457,0.7454361175776999,0.9098655897055465,0.890331552687911
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.809551170211455,1.0,0.6280688418121932,1.0,0.8056755638389187,1.0,1.0,0.20719421428747725,0.809551170211455,0.9875100232632998,0.9702685286878213
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.8559025634977552,1.0,0.637080291644728,1.0,0.8034230305249273,1.0,1.0,0.24627391558686573,0.8559025634977552,1.0,0.9699885536168599
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8693718426636389,1.0,0.6522720139658188,1.0,0.8378914814615018,1.0,1.0,0.2811355620340102,0.8693718426636389,1.0,0.9478942622598833
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8652145943161468,1.0,0.6615269593774188,1.0,0.8793050370187151,1.0,1.0,0.3128915124209716,0.8652145943161468,1.0,0.9256802189136589
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8479405267254475,1.0,0.6686596732972443,1.0,0.9202183816039831,1.0,1.0,0.34005266404043455,0.8479405267254475,1.0,0.9051893848492477
