t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.19517532694282477,0.18599644485064035,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.36552595719451353,0.5895044650837423,0.31898113425131713,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.19556925673196024,0.24302173681112066,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3677570963350364,0.605482196107154,0.32990096683094705,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3707881450099433,0.6211440863035506,0.3410248388887086,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.37628367412202657,0.6375659155629368,0.35236590881108026,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3770246172096463,0.6505523705729597,0.36385329713442865,0.19201265747438073,1.0,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3720704354472023,0.6593979860553894,0.37540272388419216,0.19201265747438073,1.0,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36920529625916976,0.6686037616326839,0.3870207718780039,0.19201265747438073,1.0,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37270289939360923,0.6808640236360776,0.39876784463194537,0.19201265747438073,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3711792086116681,0.6896326278715543,0.41057281874305696,0.19201265747438073,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3769370734499593,0.7021310671430672,0.42250971189848774,0.19201265747438073,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3731569295509952,0.7085797232339199,0.43445620924418127,0.19201265747438073,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37379507063629036,0.7170151827972628,0.4464519508076847,0.19201265747438073,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754372513556985,0.7255933507569702,0.45849929831474723,0.19201265747438073,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3763621159466616,0.7333466131703438,0.47058123759500664,0.19201265747438073,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825936541389472,0.7438850887168003,0.48275312699339257,0.19201265747438073,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799591391732987,0.7489290190450366,0.4949041761043594,0.19201265747438073,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845324232731062,0.7578008461387199,0.5071111512660902,0.19201265747438073,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38983552875787986,0.7669123180705906,0.519378286114841,0.19201265747438073,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38931438283815845,0.7723714143707616,0.5316319315411078,0.19201265747438073,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3944103669575879,0.7808339008860784,0.5439322902434183,0.19201265747438073,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39405525875284864,0.7858916260828646,0.5562107998626413,0.19201265747438073,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939343406678629,0.790760397469429,0.5684638998134035,0.19201265747438073,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39798970464581684,0.7978330413172607,0.5807359216416147,0.19201265747438073,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006555420108713,0.8039442953124042,0.5930074483314466,0.19201265747438073,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39479135944131805,0.804767593631392,0.60517272572076,0.19201265747438073,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40005783389425353,0.8117888339165177,0.6173567751418827,0.19201265747438073,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39972610766789707,0.8154160153036932,0.6294915276965377,0.19201265747438073,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4051289956962396,0.8222408092391009,0.6416414286043544,0.19201265747438073,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992850727811136,0.8223053969549378,0.6536711222574095,0.19201265747438073,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39982783902707686,0.825769609628811,0.6656498032274117,0.19201265747438073,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4028414826739699,0.8305476100941794,0.6776042573970212,0.19201265747438073,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046805859458791,0.8345547119836231,0.6895193090627234,0.19201265747438073,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39913776880220075,0.8340282910051031,0.7013046817921982,0.19201265747438073,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3968501947952714,0.835080793302144,0.7129932508403191,0.19201265747438073,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39523720000228235,0.8363075616986871,0.7245894695658895,0.19201265747438073,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39657004546995545,0.8391096887460778,0.7361257686451521,0.19201265747438073,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39755904446456314,0.8416348641698086,0.7475972082420967,0.19201265747438073,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40121405043494496,0.8456798153304707,0.7590348324662851,0.19201265747438073,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40554736760577603,0.8501560196814013,0.7704476045352503,0.19201265747438073,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39912250279504435,0.8482278349541957,0.7817076851889817,0.19201265747438073,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39701545175742625,0.8485355223717369,0.7928613187845266,0.19201265747438073,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970537930243839,0.8499575168342459,0.8039318559333661,0.19201265747438073,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938663458922663,0.8493622417320524,0.8148797822086735,0.19201265747438073,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39181712504214916,0.8492524194384462,0.8257160327753557,0.19201265747438073,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.394111238564954,0.8516044550363491,0.836490961548329,0.19201265747438073,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39190216822927115,0.851282123233304,0.8471516943975118,0.19201265747438073,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3944040607758025,0.8536432126979779,0.8577530417074963,0.19201265747438073,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.986838125649243,0.00837406796916726,1.0,0.463408044178243,0.867189089320588,0.8685192930768331,0.6240411367917373,0.986838125649243,0.9897304729878064,0.9352606178417011
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.015713938773770808,1.0,0.46420870151563287,0.8852916599168955,0.8795399333444027,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.019890482169034704,1.0,0.4659951668854172,0.8973833874428686,0.8906922017598161,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.02612165000161358,1.0,0.47194408268677907,0.9121303412789853,0.9020278865677976,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.02579305248751379,1.0,0.48159640851083146,0.9285465686392966,0.9135785390749056,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.02165149870716182,1.0,0.48119224753287804,0.9386653639543022,0.9252160609632425,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.02068345309270256,1.0,0.48848604919722916,0.9527626892536705,0.9370191541386835,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.018522669761203744,1.0,0.49237243086286253,0.9645037821368825,0.9489390382400343,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.01598257709376187,1.0,0.49498122289542407,0.9750581317887071,0.9609508104934081,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.011634435207845198,1.0,0.4927873250563592,0.9822893404775421,0.9729870891980249,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.008119310911857594,1.0,0.4925139081620187,0.9900782008348176,0.9850587823227409,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.00797054779882761,1.0,0.5004503696734214,1.0,0.9972081944995134,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.006579070091454892,1.0,0.5048739239461197,1.0,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.006050819984845607,1.0,0.511147402148044,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.003049995260362301,1.0,0.5108927539641605,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.0015008662822760116,1.0,0.5140925260101408,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,3.7172375409205705e-05,1.0,0.517249076570746,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5157642872411079,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5218183148819739,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.0001834258461139021,1.0,0.5286125712388099,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5326284444725665,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5317662616229415,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5309542373887345,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5276318014129152,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5321167560659644,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5292023163604557,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5277043524420851,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5333497149203976,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5356061513477454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5340778510627927,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.0001838059785745222,1.0,0.5402600809417393,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5407632084129508,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.00024008720991729182,1.0,0.5467518735027465,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.548746571183206,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5495552286757891,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5501967700112683,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.550376454953116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.0004686252679009656,1.0,0.5564558028608626,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5540981017782128,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5491791593785641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.0003450009029334483,1.0,0.5550093111526195,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5577871429301299,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597419612203689,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5546209707800513,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5549568156411643,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5543934401666658,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5540364789723726,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5579398404618418,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.0006062785545210697,1.0,0.5639851523107022,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5640403435038011,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5651921797230294,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5619959436707256,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5655228853010132,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5676508036820582,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5699566581115209,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.00017149760710229167,1.0,0.5743141767093505,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5702098000834859,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.00035631506001802815,1.0,0.5750167052150066,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.0006256029515872563,1.0,0.5793879668600803,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5761579088446426,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.0004550023228990646,1.0,0.580914126695308,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5822890801049172,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5774671561803562,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.0008064271300902842,1.0,0.583036473682214,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.0006189789714546867,1.0,0.5858930387827949,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5842393548063406,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5872938407636521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5860662856975148,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5840954455097668,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.0002005463456956208,1.0,0.5878186465841674,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5847868320509675,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.0007329871465617949,1.0,0.5898065658004735,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5907928318470405,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5853340820648852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5866423007754636,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5876931350811266,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5891061296133001,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5852303190961305,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5814803742864196,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5771262897009362,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5804227526109195,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5758320974537816,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
