t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.6883448483788035,1.0,0.631912841770935,1.0,1.0,0.5726274171862002,1.0,1.0,0.9296003234964088
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.6893807360697427,1.0,0.6347283709900671,1.0,1.0,0.5726616722077809,1.0,1.0,0.9285399234370862
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.6871918335645928,1.0,0.6290453355142093,1.0,1.0,0.5726443783698091,1.0,1.0,0.9306869380403664
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.6901829186744574,1.0,0.636949832054186,1.0,1.0,0.5726719933522199,1.0,1.0,0.9277104683107978
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.6878257664327384,1.0,0.6306728760498355,1.0,1.0,0.5726329484366615,1.0,1.0,0.9300747467893364
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.6902961975491829,1.0,0.637181246706918,1.0,1.0,0.5726663199881947,1.0,1.0,0.9276198064810394
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.6895828869653523,1.0,0.6351695596714529,1.0,1.0,0.5726327557222662,1.0,1.0,0.9283743657749272
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.6873207908535337,1.0,0.6293267426704927,1.0,1.0,0.5726464182065958,1.0,1.0,0.9305762144764966
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.6900298692476479,1.0,0.6365203167340424,1.0,1.0,0.5726705252013433,1.0,1.0,0.927870299829922
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.6877817967024789,1.0,0.6305584149729814,1.0,1.0,0.5726350929979789,1.0,1.0,0.9301173429181152
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.6889641350511734,1.0,0.6337479270302028,1.0,1.0,0.5726665394925898,1.0,1.0,0.9289161600075571
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.687577059985036,1.0,0.6301186807784115,1.0,1.0,0.5726479688822375,1.0,1.0,0.93028699154891
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.6908073015924286,1.0,0.6385599047241176,1.0,1.0,0.5726666527074425,1.0,1.0,0.9271039050874185
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.6903353442315358,1.0,0.6370902120845999,1.0,1.0,0.5726265214034926,1.0,1.0,0.9276492371774399
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.6896085816506723,1.0,0.6351514178725131,1.0,1.0,0.5726387549436259,1.0,1.0,0.9283731695722053
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.6882653646959772,1.0,0.6317236541752677,1.0,1.0,0.5726457820035107,1.0,1.0,0.9296683853073466
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.6889360455729716,1.0,0.6335936732348885,1.0,1.0,0.5726600118114891,1.0,1.0,0.928969685962067
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.6892385147112385,1.0,0.6343724292016799,1.0,1.0,0.5726496277184621,1.0,1.0,0.9286781613676329
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.6912603100615247,1.0,0.6395610592134593,1.0,1.0,0.5726475750954533,1.0,1.0,0.926717726449794
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.6891693800241939,1.0,0.6339683013239784,1.0,1.0,0.5726248418305802,1.0,1.0,0.9288194231403227
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.6894763747406589,1.0,0.6348678036580603,1.0,1.0,0.5726529727413917,1.0,1.0,0.9284811407691023
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.6913839246503884,1.0,0.6398056942116825,1.0,1.0,0.5726450551310317,1.0,1.0,0.9266202430236596
