t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,1.0,0.9986344041286104,0.0,1.0,0.024736958754653843,0.3469634339098218,0.3815039344570805,0.4365308642334897,0.9986344041286104,0.9986344041286104,0.9897065274509464
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3470321303557087,0.3866295377196239,0.18035611110949298,1.0,1.0,1.0
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34693874577302763,0.3917020172578882,0.19188397500007282,1.0,1.0,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469985197395527,0.3967249674801004,0.19136522112499674,1.0,1.0,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465896047735854,0.4016895099007711,0.19138856504937515,1.0,1.0,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465385060748119,0.40660338492325965,0.19138751457277814,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9820277231456795,1.0,0.0,1.0,0.04565218756368014,0.35156650204931894,0.41156868111501343,0.4354067031956118,0.9820277231456795,0.9820277231456795,0.9758718888749246
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35128338982715634,0.4164786621004064,0.1804066983561975,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9758855797263181,0.9986344040864401,0.0,0.9845406538265356,0.05170915074762647,0.35631527433209276,0.4214401809660442,0.43653086425578425,0.9745529143665418,0.9745529143665418,0.9692372611476144
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.9717595723267061,1.0,0.0,0.9806916714668159,0.07953456909365633,0.35967964998096047,0.42641937215600295,0.41031015277181404,0.9717595723267061,0.9717595723267061,0.9734180982847467
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011810653526072329,0.35889221850400443,0.431333022804523,0.1815360431252684,1.0,1.0,1.0
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358220649908351,0.43618410557464476,0.19183087805936294,1.0,1.0,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35710487160636956,0.44096436195102573,0.19136761048732867,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3559491417081873,0.4456737011656792,0.1913884575280702,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9973477809529998,0.02766627562363197,0.35931061905997097,0.4504031765352219,0.43540660666056374,1.0,1.0,0.9911483483348591
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35867138955348576,0.45507257256093936,0.18040670270027465,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.357319559493807,0.4596682380252061,0.19188169837848765,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3564329422713364,0.4642002144903808,0.19136532357296807,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35536493632530874,0.4686655110719832,0.19138856043921645,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35482746619113475,0.47307540528508607,0.19138751478023527,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540018499869407,0.47742468823197404,0.19138756183488942,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9769975846288826,1.0,0.0,0.9850725555070703,0.05068232574178497,0.35881969823841553,0.4818268353144226,0.4354066983571532,0.9769975846288826,0.9769975846288826,0.971596272345262
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.9682644329440401,1.0,0.0,0.9787513641492698,0.08315760560366989,0.3623081035253957,0.4862547290317863,0.4104252392556864,0.9682644329440401,0.9682644329440401,0.9704184581885125
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005801732443009966,0.360771700845785,0.49060761575838413,0.18153086423349413,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3600076392566344,0.494901692385933,0.19183111110949277,1.0,1.0,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3591612844646624,0.4991359011513669,0.19136760000007283,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9914429071844872,1.0,0.0,0.9927766798528934,0.03623714623767907,0.3628288411438261,0.5034011189627298,0.4354087419499925,0.9914429071844872,0.9914429071844872,0.983874285619316
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9719579951644156,1.0,0.0,1.0,0.0799697509267672,0.36688484713626257,0.5077048047158277,0.4104250300428695,0.9719579951644156,0.9719579951644156,0.9735580383790359
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0066442686658639005,0.36532477594878315,0.5119342521876451,0.18153087364807088,1.0,1.0,1.0
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36421027350720403,0.5160991151359128,0.1918311106858368,1.0,1.0,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36284686076852835,0.5201950611999242,0.19136760001913736,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.361783817098072,0.5242287869298864,0.19138845799913884,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3604372779849681,0.528195244620287,0.19138751939003876,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35905707434497164,0.5320944336609835,0.19138756162744827,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3584264529429956,0.5359420183832336,0.19138755972676483,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35754742202341205,0.5397335466398696,0.1913875598122956,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3564926518801437,0.5434660642110738,0.1913875598084467,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.9963103610476739,1.0,0.0,1.0,0.03136954933751565,0.36005787126650274,0.5472325609942931,0.43540669856461023,0.9963103610476739,0.9963103610476739,0.9880121322493702
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3592713693414802,0.5509456627711797,0.18040669856459257,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3584676170640614,0.5546055584847491,0.19188169856459336,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35763968066578283,0.5582122965132174,0.19136532356459332,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3569129337050959,0.5617684322221871,0.1913885604395933,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561860975854034,0.5652744698516733,0.19138751478021832,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355329594427548,0.5687283170417076,0.1913875618348902,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3546869980633288,0.5721347738325571,0.19138755971742993,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35428465184186186,0.5754991191310688,0.19138755981271566,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35361745610582246,0.5788164770618744,0.1913875598084278,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.988069938308912,1.0,0.0,0.9909778107982454,0.03960997207627767,0.35781395700520185,0.5821845914313598,0.43540669856461217,0.988069938308912,0.988069938308912,0.981007772921422
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570070607806218,0.5855028867326587,0.18040669856459246,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35636344743059023,0.588775126813944,0.19188169856459336,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3557433603345215,0.5920022427524949,0.19136532356459332,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35503885666825924,0.5951829974583351,0.1913885604395933,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35452245069342125,0.5983216164976203,0.19138751478021832,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540486642848838,0.6014193736183417,0.1913875618348902,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534809072976333,0.604474798028111,0.19138755971742993,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35315961390954065,0.6074932423260208,0.19138755981271566,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35251927441893754,0.6104686953911393,0.1913875598084278,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3521607212166335,0.6134072228615606,0.19138755980862077,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35153905117846795,0.6163039316565143,0.19138755980861208,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511466997966918,0.619163826335883,0.19138755980861247,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35034398459856153,0.6219790677644954,0.19138755980861244,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3499133750004306,0.6247575445868591,0.19138755980861244,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34938183978861065,0.6274976059367626,0.19138755980861244,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3491624955600563,0.6302058797885961,0.19138755980861244,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489133140903177,0.6328820872725165,0.19138755980861244,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9996789730380514,1.0,0.0,0.9971692959871201,0.028000937347136906,0.3527164176893916,0.6356075947535792,0.43540669856459324,0.9996789730380514,0.9996789730380514,0.9908754524411953
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35219832534222417,0.6382954853128878,0.18040669856459332,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35173970394941306,0.6409473245387471,0.1918816985645933,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35079847618311016,0.643553820817022,0.19136532356459332,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35005975174788295,0.6461194776438094,0.1913885604395933,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.027206039566019885,0.35375863726134676,0.6487334556125982,0.4354065961249966,1.0,1.0,0.991148350968751
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528069044185335,0.651302259144843,0.18040670317437515,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3517967309334254,0.653825171172063,0.19188169835715313,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35112012376694157,0.6563093219356811,0.1913653235739281,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506503265474356,0.6587592352472731,0.19138856043917324,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504566273544715,0.6611807754418898,0.19138751478023722,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9923183923858037,1.0,0.0,1.0,0.035361518322069324,0.3546259214963255,0.6636614861173974,0.4354067031743732,0.9923183923858037,0.9923183923858037,0.9846189577343398
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35380311971980904,0.6661009336506196,0.1804066983571532,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9793184834850271,0.9986344040866251,0.0,1.0,0.048276246988932764,0.3585453535211908,0.6686108313845373,0.4365308642556864,0.9779811301660875,0.9779811301660875,0.9721512445772525
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35719119350150463,0.6710685469407219,0.18035611110849414,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3559648206492317,0.6734771578842993,0.19188397500011778,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550057150737985,0.6758425006069323,0.1913652211249947,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545943461683231,0.6781759625242294,0.19138856504937526,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35378061412421224,0.6804698151814713,0.19138751457277814,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35319247613783994,0.6827289665524134,0.191387561844225,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35224348065945765,0.6849465465000785,0.19138755971700988,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35168544825755577,0.6871307900002288,0.1913875598127346,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35148097492167785,0.68928910159866,0.19138755980842695,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35080020036350373,0.6914122145899435,0.1913875598086208,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34988293874449,0.6934957512189338,0.19138755980861208,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9875053046691394,1.0,0.0,0.9906766728570338,0.040174605716048944,0.3543363723633842,0.6956475211540122,0.4354066985645933,0.9875053046691394,0.9875053046691394,0.9805278343276203
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35331762480511253,0.6977573984385743,0.18040669856459332,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3529544624868307,0.6998389137039253,0.1918816985645933,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35224908830206514,0.7018855063329273,0.19136532356459332,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3514750067126446,0.703896151403851,0.1913885604395933,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3508172924926474,0.7058735357396655,0.19138751478021832,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506219427786475,0.7078272392378417,0.1913875618348902,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3499204073379129,0.7097473749922215,0.19138755971742993,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34944825685745695,0.7116388663794485,0.19138755981271566,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488641302644221,0.7134997603209424,0.1913875598084278,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34845175218489594,0.7153337977614309,0.19138755980862077,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3480523801280115,0.7171415073863768,0.19138755980861208,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9858290664055127,1.0,0.0,0.9897826791164328,0.04185084397967567,0.35271320433083747,0.7190243563991299,0.4354066985645933,0.9858290664055127,0.9858290664055127,0.9791030318035374
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35191254972552766,0.7208723638296491,0.18040669856459332,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35158262654271183,0.7226952927222069,0.1918816985645933,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9885052548944148,1.0,0.0,0.9912111600178006,0.039171114368913434,0.3558760731629445,0.7245858612582436,0.4353561111094497,0.9885052548944148,0.9885052548944148,0.9813904388828901
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553942292536667,0.7264478872307346,0.18040897500007477,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3543951383626026,0.7282713111256793,0.19188159612499667,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35338400446040263,0.7300562781036306,0.19136532817437515,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3525431692909148,0.7318065787084126,0.19138856023215312,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35189648722216205,0.7335264426657717,0.19138751478955313,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35139095013824645,0.7352189972418789,0.19138756183447014,1.0,1.0,1.0
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3505310908928702,0.7368774290873175,0.19138755971744886,1.0,1.0,1.0
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498673717284054,0.7385060022310125,0.19138755981271482,1.0,1.0,1.0
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3492715377680724,0.7401063729640638,0.19138755980842784,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488649005680988,0.741682607245785,0.19138755980862077,1.0,1.0,1.0
