t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.8145202297687777,-0.2,0.65,1.0,1.0,0.9638325724001221,1.0,0.02805293004390977,0.9952368542857625,0.7587062201270318,1.0,0.782096089346129,0.6047878626912259,0.9638325724001221,0.9732959871047759,0.8784927573281436
40,0.16839339568770467,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674164547769486,0.9945775527123758,0.7961666795069152,0.17295402806068508,1.0,1.0,1.0
41,0.863111195559266,-0.2,0.65,1.0,1.0,0.9565436715943296,1.0,0.030977348089899062,0.9913826002820619,0.7642322746556871,1.0,0.8102050127118461,0.6047929814356091,0.9565436715943296,0.9669145867916882,0.8714094710173265
42,0.11602613418538044,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6629601465286532,0.9905433242659728,0.8239138290700471,0.17295750265652604,1.0,1.0,1.0
43,0.8206837763244273,-0.2,0.65,1.0,1.0,0.9629077412055791,1.0,0.02843375530530058,0.994827754712866,0.7551527566053194,1.0,0.8376746907793466,0.6047938469151345,0.9629077412055791,0.9724904202888357,0.8788725685351308
44,0.16862461552518243,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653383817510548,0.9947046177521021,0.8511920362265952,0.17296098944622287,1.0,1.0,1.0
45,0.8436987423385444,-0.2,0.65,1.0,1.0,0.9594542377628128,1.0,0.029858122289166733,0.9929582863581997,0.7601180921084003,1.0,0.8646801158643292,0.6048190177281118,0.9594542377628128,0.9694808634495062,0.8748185518675324
46,0.1407009299944938,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6642199437672067,0.992490697338326,0.8778831286524525,0.1729655844928136,1.0,1.0,1.0
47,0.848034082780585,-0.2,0.65,1.0,1.0,0.9588035923354526,1.0,0.030130741995983007,0.9926240610937231,0.7601040774095583,1.0,0.891104297365928,0.6048259049491911,0.9588035923354526,0.968914904618371,0.8743399694654501
48,0.11012219258569955,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659646227307993,0.9902145044646974,0.9039975444815627,0.17296819068328895,1.0,1.0,1.0
49,0.8704599910983726,-0.2,0.65,1.0,1.0,0.9554393075549792,1.0,0.03149031122721958,0.9908819044465138,0.7606981034414873,1.0,0.9169575690367471,0.6048338756052973,0.9554393075549792,0.965969785958748,0.8716564181311652
50,0.1588379534031512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673573509833526,0.9938388438427516,0.9296647702232347,0.17297333775789822,1.0,1.0,1.0
51,0.8534212178320133,-0.2,0.65,1.0,1.0,0.9579944130542957,1.0,0.030493053081706495,0.9921564657023408,0.7628820378531482,1.0,0.9423681225210023,0.6048480854180471,0.9579944130542957,0.9682186741255308,0.872909240296245
52,0.13396350427769127,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649482805980182,0.991928654698557,0.9547830143897635,0.17297158088923048,1.0,1.0,1.0
53,0.8811586058385494,-0.2,0.65,1.0,1.0,0.9538341775607206,1.0,0.03214430292398886,0.9899652815867263,0.76555447118497,1.0,0.967235184245866,0.6048406312699374,0.9538341775607206,0.9645652947206885,0.8690040013396098
54,0.18239655320140452,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6738406249202329,0.9954478545421787,0.979471789494251,0.17297144757490604,1.0,1.0,1.0
55,0.8544862892250213,-0.2,0.65,1.0,1.0,0.9578353062593785,1.0,0.03053435862632442,0.9919978269088163,0.7669641721982822,1.0,0.9916770715993085,0.6048350071373656,0.9578353062593785,0.9680717166205762,0.8715629556836637
56,0.10886848531043103,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663607921972251,0.9899596431701253,1.0,0.17296336062426712,1.0,1.0,1.0
57,0.814791185019582,-0.2,0.65,1.0,1.0,0.9637908602886026,1.0,0.028107401062616152,0.9952912262128792,0.7547030358987616,1.0,1.0,0.604809239169202,0.9637908602886026,0.9732722399763181,0.8796681834179414
58,0.11521887443177402,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6570835792168482,0.990712773411261,1.0,0.17296447126641734,1.0,1.0,1.0
59,0.8078842366111034,-0.2,0.65,1.0,1.0,0.964825819501796,1.0,0.02773007759978406,0.995917221966588,0.7497403653121473,1.0,1.0,0.6048309001307693,0.964825819501796,0.9741899626975671,0.8819316336665954
60,0.16483088068113705,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6615777366984568,0.9945885450923523,1.0,0.17297416832256485,1.0,1.0,1.0
61,0.8543483088556172,-0.2,0.65,1.0,1.0,0.957854348660668,1.0,0.03058292047813406,0.9921473116236845,0.759544666380886,1.0,1.0,0.6048681002197895,0.957854348660668,0.9681072428418214,0.8738107314463349
62,0.12038662130568975,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6609499559993469,0.9910113067697793,1.0,0.17298060185480008,1.0,1.0,1.0
63,0.8910356996831378,-0.2,0.65,1.0,1.0,0.9523509716715086,1.0,0.03279437901579099,0.9892194707582157,0.7646794818624003,1.0,1.0,0.6048734675204154,0.9523509716715086,0.9632820872238769,0.8681675627014712
64,0.1629786270807071,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6704869457046854,0.9940514004103903,1.0,0.172982513635349,1.0,1.0,1.0
65,0.8792164128861073,-0.2,0.65,1.0,1.0,0.9541240092695006,1.0,0.03208061260605147,0.9900563507728359,0.7687175382991386,1.0,1.0,0.6048705759516665,0.9541240092695006,0.9648371182213282,0.8682786450104709
66,0.18180431539764047,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.675715636704528,0.9953159438691769,1.0,0.17297499776495653,1.0,1.0,1.0
67,0.8681528499411136,-0.2,0.65,1.0,1.0,0.9557849698764953,1.0,0.03136694755463815,0.9908828799367198,0.7701759832043502,1.0,1.0,0.6048420526467532,0.9557849698764953,0.9662779898347649,0.8690729832365567
68,0.15267768875234608,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721426135158437,0.993110751468642,1.0,0.1729636771462898,1.0,1.0,1.0
69,0.8984733700672975,-0.2,0.65,1.0,1.0,0.9512387413781587,1.0,0.03312126757687556,0.9884994439431003,0.7724513891179747,1.0,1.0,0.6048050622349345,0.9512387413781587,0.9622659228870953,0.864989352159905
70,0.11328985152618261,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675634748543424,0.9901483160903602,1.0,0.17295714250960953,1.0,1.0,1.0
71,0.868927401190593,-0.2,0.65,1.0,1.0,0.955671921702547,1.0,0.031303632260740996,0.9909164271177243,0.7651618332988861,1.0,1.0,0.6047793623772821,0.955671921702547,0.9661425225421594,0.8704777535768491
72,0.18842396668133038,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743577577467599,0.9958779181223342,1.0,0.17295413441919544,1.0,1.0,1.0
73,0.8478389601410924,-0.2,0.65,1.0,1.0,0.9588350777858434,1.0,0.030041576878513457,0.9925257193274719,0.7661477459348034,1.0,1.0,0.604781563859854,0.9588350777858434,0.968916798981935,0.8725395643892403
74,0.18171941742654613,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6739174627801268,0.995345198835382,1.0,0.17294937342972536,1.0,1.0,1.0
75,0.8181357796381004,-0.2,0.65,1.0,1.0,0.9632913030488577,1.0,0.028233097324765866,0.9949075656034438,0.7613859726396459,1.0,1.0,0.6047666001085448,0.9632913030488577,0.9728101470377354,0.877281183163045
76,0.14162379363868147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649684163107569,0.9924978483159269,1.0,0.17294592614592405,1.0,1.0,1.0
77,0.827088299920729,-0.2,0.65,1.0,1.0,0.9619485661554701,1.0,0.028764865265667128,0.9942935213997808,0.7572622102989525,1.0,1.0,0.6047637771284105,0.9619485661554701,0.9716331784697574,0.8775185943275053
78,0.13969522616262686,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6622087615304402,0.9924670750896177,1.0,0.17295189278089335,1.0,1.0,1.0
79,0.8701875137989261,-0.2,0.65,1.0,1.0,0.9554825084066653,1.0,0.031391875177599504,0.9908761415982605,0.7621026081195761,1.0,1.0,0.6047872904699167,0.9554825084066653,0.9659805440800637,0.8712558574147022
80,0.1143529954072755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614259720819908,0.9904713152936587,1.0,0.17295974971301478,1.0,1.0,1.0
81,0.8338466821091156,-0.2,0.65,1.0,1.0,0.9609328300761326,1.0,0.02924009949580407,0.993791847783484,0.7562151191282169,1.0,1.0,0.6048033521500004,0.9609328300761326,0.9707670501222064,0.8770866188279103
82,0.18460657567627364,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684124094799923,0.995877934989425,1.0,0.17296443288705488,1.0,1.0,1.0
83,0.8301412611548047,-0.2,0.65,1.0,1.0,0.9614874203498169,1.0,0.02906022653520468,0.9940074870301615,0.7599819404840413,1.0,1.0,0.6048278095392464,0.9614874203498169,0.9712667851359574,0.8763752328355399
84,0.11260564881109117,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6599247223952072,0.9903991757427916,1.0,0.17296558851145685,1.0,1.0,1.0
85,0.8994358962019888,-0.2,0.65,1.0,1.0,0.9510932705878671,1.0,0.033216546348851475,0.9885608995245798,0.7651966971406804,1.0,1.0,0.6048268996366897,0.9510932705878671,0.962150482384464,0.8670621759754177
86,0.15411658574906728,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693765445656031,0.9933625125833753,1.0,0.17297137266944215,1.0,1.0,1.0
87,0.8018126807351633,-0.2,0.65,1.0,1.0,0.9657363859553298,1.0,0.0273726202785763,0.9962627135770645,0.7563381453862665,1.0,1.0,0.6048342386879132,0.9657363859553298,0.9749885433390159,0.8806302585503052
88,0.1571295711573997,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6643901015763375,0.993819926148202,1.0,0.17296662761558246,1.0,1.0,1.0
89,0.8146031959120085,-0.2,0.65,1.0,1.0,0.9638176980691584,1.0,0.028143031749410963,0.9952961028682747,0.7552192714554545,1.0,1.0,0.6048364508808058,0.9638176980691584,0.97331136129625,0.8795397629449746
90,0.11627951161220525,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6576117596059767,0.990789880920867,1.0,0.1729706864172001,1.0,1.0,1.0
91,0.8738764791245806,-0.2,0.65,1.0,1.0,0.9549260314474003,1.0,0.03172307728288205,0.9906311060280067,0.7600094038890218,1.0,1.0,0.6048499336782522,0.9549260314474003,0.965528648750665,0.8714840468517955
92,0.1652186005494788,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6679390699640031,0.9943418783614396,1.0,0.1729786672502126,1.0,1.0,1.0
93,0.8426388815087891,-0.2,0.65,1.0,1.0,0.9596108843991776,1.0,0.02987695757895975,0.9930117386226904,0.7616637888112974,1.0,1.0,0.6048656674900791,0.9596108843991776,0.9696454731891035,0.8744830986948289
94,0.15144185688812495,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668619958815745,0.9932664484935644,1.0,0.17297560792989908,1.0,1.0,1.0
95,0.8558660498465819,-0.2,0.65,1.0,1.0,0.9576273133318233,1.0,0.030652897189347716,0.9919662472930906,0.7629654683439995,1.0,1.0,0.6048555838237887,0.9576273133318233,0.9679012313852683,0.8726125102183311
96,0.14589254151918854,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668076845666523,0.9928164278981099,1.0,0.17297384406904825,1.0,1.0,1.0
97,0.8101207137173027,-0.2,0.65,1.0,1.0,0.964489516952319,1.0,0.02789414323749151,0.995626829059926,0.7560504034127262,1.0,1.0,0.6048475198017117,0.964489516952319,0.9739057800102434,0.879792912034461
98,0.17686681271123766,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6672184717333475,0.9953153621064174,1.0,0.17297185793701253,1.0,1.0,1.0
99,0.877034345460951,-0.2,0.65,1.0,1.0,0.9544522068472533,1.0,0.031917673491905565,0.9902687065929783,0.7663505298106389,1.0,1.0,0.6048528266720808,0.9544522068472533,0.9651145697128761,0.8692290186447329
100,0.14219977016954746,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683100423823254,0.9924526605503575,1.0,0.17297280730052167,1.0,1.0,1.0
101,0.8403915177878997,-0.2,0.65,1.0,1.0,0.9599493470733388,1.0,0.029694858802099086,0.9931884240573609,0.7614851766904744,1.0,1.0,0.6048385051695252,0.9599493470733388,0.9699262931848174,0.8747821699075713
102,0.16104496908066634,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6681325741209393,0.9939750527609185,1.0,0.1729685113017621,1.0,1.0,1.0
103,0.8471984504675966,-0.2,0.65,1.0,1.0,0.9589285561241807,1.0,0.030094076582231663,0.9926459782787879,0.7623847657774322,1.0,1.0,0.6048335261135959,0.9589285561241807,0.9690288804158922,0.8737507370918798
104,0.14153231966213037,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657440010569543,0.9924974736707287,1.0,0.17296730748285016,1.0,1.0,1.0
105,0.8876144489939679,-0.2,0.65,1.0,1.0,0.9528664241552668,1.0,0.032509709758933455,0.9894401872266594,0.7669767547119025,1.0,1.0,0.6048281699127611,0.9528664241552668,0.9637085179661788,0.8678521713794911
106,0.19048904239546566,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6758904125614724,0.9959974221071507,1.0,0.17296770675300946,1.0,1.0,1.0
107,0.8150867180712824,-0.2,0.65,1.0,1.0,0.9637459473875525,1.0,0.028145721499928514,0.9951269546967313,0.7622692229304984,1.0,1.0,0.6048208980351025,0.9637459473875525,0.9732398111487016,0.877367848088471
108,0.11721517283764693,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.661952654254431,0.9906795376445848,1.0,0.17295815007932008,1.0,1.0,1.0
109,0.8784529970406532,-0.2,0.65,1.0,1.0,0.9542419786511865,1.0,0.03191294721576457,0.9902173636312877,0.7632222768468152,1.0,1.0,0.6048014358543087,0.9542419786511865,0.9649004145147032,0.869998310319876
110,0.19576564384141437,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.674353495241557,0.9964969047002746,1.0,0.17296356199332888,1.0,1.0,1.0
111,0.8730264936598274,-0.2,0.65,1.0,1.0,0.9550553553339431,1.0,0.03160866385914872,0.9905095335970613,0.7700033823298509,1.0,1.0,0.6048134123416531,0.9550553553339431,0.9656211636267139,0.8685736212983384
112,0.1296899836478564,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66853450370564,0.9914136941247987,1.0,0.172957442924138,1.0,1.0,1.0
113,0.8058538025468127,-0.2,0.65,1.0,1.0,0.9651326638436986,1.0,0.02752940997553681,0.9959509445029618,0.7563077466780508,1.0,1.0,0.6047853154855906,0.9651326638436986,0.9744320003180058,0.880178547395492
114,0.18273495591704156,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6681105795731023,0.9957202447523358,1.0,0.17295488347766763,1.0,1.0,1.0
115,0.8930128286421749,-0.2,0.65,1.0,1.0,0.9520581179178004,1.0,0.03278210884205897,0.988982270593498,0.7691562341328695,1.0,1.0,0.6047991557174666,0.9520581179178004,0.962981783413742,0.8665878567324531
116,0.17586145590254004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6749483984284677,0.9948376607191575,1.0,0.1729585278438262,1.0,1.0,1.0
117,0.8735962086756385,-0.2,0.65,1.0,1.0,0.9549711357100656,1.0,0.03159983314614792,0.9904582104323701,0.770390017654307,1.0,1.0,0.6047886597717715,0.9549711357100656,0.9655330607018047,0.8683889313572988
118,0.19727352996042233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788506764728098,0.9963643002458947,1.0,0.17295075733432888,1.0,1.0,1.0
119,0.852368776612757,-0.2,0.65,1.0,1.0,0.9581565019351336,1.0,0.030282248841644543,0.9921128158695545,0.769523254194008,1.0,1.0,0.6047636314590579,0.9581565019351336,0.9683117987024273,0.8710171447740962
120,0.1930099801804046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6776030930291467,0.9960624413006475,1.0,0.17294119860898044,1.0,1.0,1.0
121,0.8262257143453609,-0.2,0.65,1.0,1.0,0.9620793405193032,1.0,0.02866507321608064,0.994219517245036,0.7647710548362856,1.0,1.0,0.6047360465778508,0.9620793405193032,0.9717316666767858,0.8753565885799195
122,0.10763995957613398,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6618462667367215,0.9898781038265866,1.0,0.17293521645022797,1.0,1.0,1.0
123,0.8839452867003372,-0.2,0.65,1.0,1.0,0.9534219506772463,1.0,0.03210864570882979,0.989782113915498,0.7637892052835834,1.0,1.0,0.6047251263540605,0.9534219506772463,0.9641365313461073,0.8691980084706011
124,0.16986467390931245,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670648168195458,0.9945263018534242,1.0,0.17294430003364625,1.0,1.0,1.0
125,0.8796459281672889,-0.2,0.65,1.0,1.0,0.9540655346197681,1.0,0.03189717259748755,0.99002463008555,0.7685801576965758,1.0,1.0,0.6047515231027714,0.9540655346197681,0.9647167321792464,0.8682472942676938
126,0.11303315604250783,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6650548472092239,0.9902018316708042,1.0,0.17294464441206273,1.0,1.0,1.0
127,0.830006657620008,-0.2,0.65,1.0,1.0,0.9615116811142047,1.0,0.028910152474825146,0.9940598850071878,0.7577099102549373,1.0,1.0,0.6047464048558799,0.9615116811142047,0.9712407883717726,0.8770550958255554
128,0.1587255361481626,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6652988122760576,0.9938717056800385,1.0,0.17294753373166763,1.0,1.0,1.0
129,0.8064602005165843,-0.2,0.65,1.0,1.0,0.9650423322230673,1.0,0.027542742519019378,0.9959396116999856,0.7543918660383344,1.0,1.0,0.6047727539888996,0.9650423322230673,0.9743453015897982,0.8806827580426031
130,0.13284990570605493,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6594486166987648,0.9920284507740661,1.0,0.1729539026344967,1.0,1.0,1.0
131,0.8602966653307397,-0.2,0.65,1.0,1.0,0.9569655778575475,1.0,0.030817768128138717,0.9916984371063249,0.7589630458293413,1.0,1.0,0.6047984468568292,0.9569655778575475,0.9672876180073061,0.8733059498432003
132,0.19368391584422412,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714487896863953,0.9964741356867283,1.0,0.17296439528108634,1.0,1.0,1.0
133,0.8719337092122446,-0.2,0.65,1.0,1.0,0.955218807483326,1.0,0.03155909953485528,0.9906296818201177,0.7680905544253599,1.0,1.0,0.6048227226967454,0.955218807483326,0.9657698533813522,0.8692715283723551
