t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.2546582680617756,0.2,1.0,1.0,1.0,0.691041174187893,0.6132972959900426,1.0,0.733002425763678,0.6834416717701584,0.3055371982698279,0.19736238627666688,0.691041174187893,0.8393759634294196,0.871568785418728
11,0.21867747672389437,0.2789609286331676,0.2,1.0,1.0,1.0,0.6904582529685717,0.6329676378489755,1.0,0.7436150238208754,0.7147821978070324,0.31877747024327024,0.19736238627610836,0.6904582529685717,0.8434214582637681,0.8678896082391181
12,0.16154040666859498,0.2617792238078368,0.2,1.0,1.0,1.0,0.6898928193857984,0.6466368580276551,1.0,0.7440767581222903,0.7385215712090976,0.3323601269650195,0.1973623862761158,0.6898928193857984,0.8460313631720141,0.8672356630849649
13,0.17467854592815474,0.33161263591200313,0.2,1.0,1.0,1.0,0.6893443488105088,0.6593064209145157,1.0,0.7474064445263874,0.7617523459240931,0.34627157261385116,0.1973623862761157,0.6893443488105088,0.8484155531976751,0.8657294061081756
14,0.164458110393915,0.3081600163662466,0.2,1.0,1.0,1.0,0.6888123323524779,0.6697055680475421,1.0,0.7491960838913493,0.7823929899779722,0.36045671668727214,0.1973623862761157,0.6888123323524779,0.8502678413631719,0.864687129812754
15,0.2011130775140947,0.2872397542725731,0.2,1.0,1.0,1.0,0.6882962763881879,0.6809437959013018,1.0,0.7569321274574221,0.8048808862924755,0.3749497672462489,0.1973623862761157,0.6882962763881879,0.8523381540901644,0.8618784369901239
16,0.1938195572567646,0.2562788974973323,0.2,1.0,1.0,1.0,0.6877957021028266,0.6902744427598622,1.0,0.7623715009033971,0.8251033569200033,0.3897023367121865,0.1973623862761157,0.6877957021028266,0.8539644303534064,0.8597628304083749
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,0.6873101450460262,0.6960415452387837,1.0,0.761044074508777,0.8404385334334858,0.40461408401373433,0.1973623862761157,0.6873101450460262,0.8547488904416712,0.8596744289060018
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,0.6868391547009297,0.7040341400545469,1.0,0.76814008601553,0.8591166757492776,0.41975027668858256,0.1973623862761157,0.6868391547009297,0.8560845294734111,0.8570823996678021
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,0.6863822940661861,0.7092232832041742,1.0,0.7694683573936382,0.8739064135135304,0.43503090219196733,0.1973623862761157,0.6863822940661861,0.8567617005119778,0.8562216850072258
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,0.6859391392504849,0.7144010605967507,1.0,0.7725446398642215,0.888663269629253,0.4504538585626327,0.1973623862761157,0.6859391392504849,0.8574516162553639,0.8548496731694138
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,0.6855092790792546,0.7205393167989409,1.0,0.7794312556573525,0.9047832605043454,0.4660449851870933,0.1973623862761157,0.6855092790792546,0.85838701474174,0.852351125904456
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,0.6850923147131613,0.7232333255994199,1.0,0.7781949157445016,0.9159695043871907,0.4817039254229662,0.1973623862761157,0.6850923147131613,0.8585108723025727,0.8522885050449234
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,0.6846878592780509,0.7269242357199655,1.0,0.7809385440244353,0.9283639293349905,0.4974541647554363,0.1973623862761157,0.6846878592780509,0.8588885288624035,0.8510482426126904
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,0.6842955375059937,0.7311127658226031,1.0,0.7857769838271074,0.9413249457997189,0.5133061220238763,0.1973623862761157,0.6842955375059937,0.8593995585791189,0.8491933799105692
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,0.6839149853870983,0.7359569344972787,1.0,0.7927926683795763,0.955102777278564,0.5292751163492089,0.1973623862761157,0.6839149853870983,0.8600811770228823,0.8466992164870925
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,0.6835458498317697,0.7374696320580256,1.0,0.791417144833231,0.96408459032642,0.5452640569922452,0.1973623862761157,0.6835458498317697,0.8599788570613486,0.8467223620715428
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,0.6831877883431009,0.7375070037106055,1.0,0.7871975143139103,0.9706911323352553,0.5612252390690279,0.1973623862761157,0.6831877883431009,0.8595373109065094,0.8476054626652099
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,0.6828404686990922,0.7369981561866397,1.0,0.7826469832908735,0.9761394971503871,0.5771357766213453,0.1973623862761157,0.6828404686990922,0.8589787269393903,0.8485975951048629
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,0.6825035686444038,0.740037611676409,1.0,0.7881904769281121,0.9862262868256682,0.5930889445916453,0.1973623862761157,0.6825035686444038,0.8592809774594845,0.8465835688578175
30,0.37003822494647104,-0.3186252487151903,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7601063525881014,1.0,0.8296154148216711,1.0,0.6091580551457288,0.2960435794141736,0.6762559040030726,0.8561651470158532,0.8028235851458102
31,0.35562362930189273,-0.29056301228949816,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7765269525251595,1.0,0.8595174255899749,1.0,0.6250664745942716,0.29406536912126036,0.6758093905099817,0.8594838627851922,0.7938843229050738
32,0.34639161634259935,-0.3043794668698587,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7902489757121343,1.0,0.8816033524630579,1.0,0.6408158098483289,0.2941050252688863,0.6752637370871983,0.8620330038862455,0.7866709961047428
33,0.21719742244100332,-0.2555318904892062,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7944244313418554,1.0,0.8790795487281883,1.0,0.6564076517498456,0.29410423030282523,0.6747367092041207,0.862346273484356,0.7868595239991687
34,0.18792786699357156,-0.2835847794525325,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7962975617652125,1.0,0.872951035607973,1.0,0.6718435752323472,0.2941042462390943,0.674225446933945,0.8621348747496914,0.7881437589420297
35,0.15485355420777758,-0.2798507978695576,0.2,1.0,1.0,1.0,0.6796116083568411,0.7880984464491394,1.0,0.8509853534913839,1.0,0.6871251394800237,0.19606949727975215,0.6796116083568411,0.8670719068140307,0.825078451134745
36,0.2017703083622135,-0.2506904060533366,0.2,1.0,1.0,1.0,0.6792985433147151,0.7838916010585293,1.0,0.8414121039230972,1.0,0.7022538880852235,0.1973796648560144,0.6792985433147151,0.8656722912652096,0.8272745799727894
37,0.21575398292877718,-0.3215404467905851,0.2,1.0,1.0,1.0,0.6790688770283744,0.7810726343440981,1.0,0.8361207643883091,1.0,0.7172313492043713,0.1973621553596765,0.6790688770283744,0.8647096178669487,0.8286118801616749
38,0.18086331539573686,-0.28313472841158116,0.2,1.0,1.0,1.0,0.6788451116801419,0.7765289695462708,1.0,0.8265655110109994,1.0,0.7320590357123276,0.19736238936215647,0.6788451116801419,0.8633451249492182,0.8312273116537424
39,0.15180503424444708,-0.3038304713700234,0.2,1.0,1.0,1.0,0.6786280725103417,0.7708361228565552,1.0,0.8146035305409154,1.0,0.7467384453552043,0.19736238623487287,0.6786280725103417,0.861716933806763,0.8345705134434447
40,0.16344387031252355,-0.3382904205518268,0.2,1.0,1.0,1.0,0.6784175443389862,0.7665862355323567,1.0,0.8070612018515737,1.0,0.7612710609016523,0.19736238627666688,0.6784175443389862,0.8604404873408614,0.836598210008622
41,0.15471635354650481,-0.2731767011527479,0.2,1.0,1.0,1.0,0.678213332015132,0.7623685860856355,1.0,0.7997726211172677,1.0,0.7756583502926359,0.19736238627610836,0.678213332015132,0.8591803206626134,0.8385571724418869
42,0.16034721776149474,-0.32523851663030856,0.2,1.0,1.0,1.0,0.678015246060962,0.7590404606334521,1.0,0.7948987756844683,1.0,0.7899017667897095,0.1973623862761158,0.678015246060962,0.8581395977012775,0.839800336645026
43,0.18127597625065817,-0.26285780258737007,0.2,1.0,1.0,1.0,0.6778231026854175,0.7574033823357764,1.0,0.7942612416398194,1.0,0.8040027491218124,0.1973623862761157,0.6778231026854175,0.8575080313951603,0.8397821811577562
44,0.15644650409601107,-0.3050812599050669,0.2,1.0,1.0,1.0,0.6776367236111392,0.7544906669451698,1.0,0.7898268960499145,1.0,0.8179627216305942,0.1973623862761157,0.6776367236111392,0.856581427851507,0.8409074149007436
45,0.19395519273152298,-0.26166161735584875,0.2,1.0,1.0,1.0,0.6774559359090894,0.754209458527812,1.0,0.7921135891084179,1.0,0.8317830944142883,0.1973623862761157,0.6774559359090894,0.8562862220185455,0.840026723708647
46,0.2155423870268593,-0.2636015530301485,0.2,1.0,1.0,1.0,0.677280571838101,0.7552602640687923,1.0,0.7971462941319483,1.0,0.8454652634701455,0.1973623862761157,0.677280571838101,0.8563136580753883,0.8383300717417081
47,0.17227368516111177,-0.30847034827883013,0.2,1.0,1.0,1.0,0.6771104686892423,0.7535775012376394,1.0,0.7942860843448307,1.0,0.859010610835444,0.1973623862761157,0.6771104686892423,0.8556997939590825,0.839002902745214
48,0.17870169322652998,-0.2615807172801783,0.2,1.0,1.0,1.0,0.6769454686348494,0.7525005257026676,1.0,0.7930245467131105,1.0,0.8724205047270897,0.1973623862761157,0.6769454686348494,0.8552361059917662,0.8392026243695057
49,0.22661849631711928,-0.3349079094208891,0.2,1.0,1.0,1.0,0.6767854185820883,0.754439427670834,1.0,0.7994234857261282,1.0,0.8856962996798188,0.1973623862761157,0.6767854185820883,0.855493179929951,0.8371136751194241
50,0.16409741827922963,-0.32680431331804644,0.2,1.0,1.0,1.0,0.67663017003091,0.7523734549270845,1.0,0.7946667744703869,1.0,0.8988393366830206,0.1973623862761157,0.67663017003091,0.8548076725878296,0.8383712018040933
51,0.1686668866944689,-0.3015037269658643,0.2,1.0,1.0,1.0,0.676479578936267,0.7508518812836196,1.0,0.7916722095436606,1.0,0.9118509433161904,0.1973623862761157,0.676479578936267,0.8542571665092534,0.8391059558440144
52,0.19712988029858045,-0.3237253380701462,0.2,1.0,1.0,1.0,0.6763335055744633,0.7512371103855527,1.0,0.7937323917107633,1.0,0.9247324338830285,0.1973623862761157,0.6763335055744633,0.854163895509105,0.8383315750233707
53,0.1503274882708051,-0.3081053498874672,0.2,1.0,1.0,1.0,0.6761918144135137,0.7487638076710192,1.0,0.7880552885843746,1.0,0.9374851095441983,0.1973623862761157,0.6761918144135137,0.8533995996001968,0.8398797149816222
54,0.17954028583157802,-0.2933658776293608,0.2,1.0,1.0,1.0,0.6760543739873927,0.7483667829127811,1.0,0.7881586875223101,1.0,0.9501102584487563,0.1973623862761157,0.6760543739873927,0.8531321969146634,0.8397008079691857
55,0.2262478340420076,-0.2809506342864022,0.2,1.0,1.0,1.0,0.6759210567740552,0.7508241422238651,1.0,0.7954387561056441,1.0,0.9626091558642688,0.1973623862761157,0.6759210567740552,0.8535453034562552,0.8373764560923217
56,0.19123931464566227,-0.2882407250590872,0.2,1.0,1.0,1.0,0.6757917390771179,0.7508595656792765,1.0,0.7956361695843829,1.0,0.9749830643056261,0.1973623862761157,0.6757917390771179,0.8533903811696985,0.8371784634140446
57,0.2040960065959601,-0.344600710677621,0.2,1.0,1.0,1.0,0.6756663009110887,0.7516617572335523,1.0,0.7977765239139144,1.0,0.9872332336625699,0.1973623862761157,0.6756663009110887,0.8534216825773019,0.8364025250007928
58,0.22196264080463618,-0.2720030509293927,0.2,1.0,1.0,1.0,0.6755446258900404,0.7534310195014738,1.0,0.8021991527320103,1.0,0.9993609013259441,0.1973623862761157,0.6755446258900404,0.8536863225611167,0.8349468278880224
59,0.2199610547307581,-0.27021268788034336,0.2,1.0,1.0,1.0,0.6754266011196235,0.7548487655926682,1.0,0.8053206833369537,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8538723287558833,0.8338849247538521
60,0.33139031255130147,0.2898978832320273,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7706613202073005,1.0,0.8374768814715394,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8499471248524078,0.7930688327880812
61,0.30828296749682593,0.3134289565685709,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7828608816772056,1.0,0.8588038131631415,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8524988314716615,0.7868943441862135
62,0.304979825729495,0.2567347615843025,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7932697140969435,1.0,0.8750994249495506,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8544946816952486,0.7816104528194858
63,0.16670105483569314,0.2662303187772097,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7940202725155359,1.0,0.8666074959322108,1.0,1.0,0.29410423030282523,0.668471520737829,0.854244499410623,0.7837954636405529
64,0.17720429217858746,0.2552575603890267,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7953028527688744,1.0,0.8619331997892996,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8541312773888219,0.7848449937301603
65,0.15001866255210852,0.2651264932279428,0.2,1.0,1.0,1.0,0.6737166925289072,0.7869437527378087,1.0,0.8419258488203347,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8592786923341881,0.8214030089704596
66,0.15811714944180771,0.28636099220345707,0.2,1.0,1.0,1.0,0.6735804749616192,0.7802687527333713,1.0,0.82779733700216,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8575313039339683,0.8251637404825471
67,0.15204007093329164,0.33743323773738193,0.2,1.0,1.0,1.0,0.6735223507258713,0.7741008229472977,1.0,0.8158214021527699,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8560033228154746,0.8286957003179438
68,0.1991255190230783,0.2648550485330891,0.2,1.0,1.0,1.0,0.6734649811667139,0.771564809238737,1.0,0.813722764653546,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8553326390697167,0.8292623546249088
69,0.17018062052456617,0.28473895460537013,0.2,1.0,1.0,1.0,0.6734093459123165,0.7676238141241889,1.0,0.8074958634765345,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8543331136139473,0.8310690281453388
70,0.1791330751622626,0.26228422307621946,0.2,1.0,1.0,1.0,0.6733553795389017,0.764735451810489,1.0,0.8039496273780684,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8535839351791485,0.8320737697575912
71,0.2179149541187692,0.3493102721704714,0.2,1.0,1.0,1.0,0.6733030321590501,0.7645518024860415,1.0,0.807099454286515,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8534742985588317,0.8310723604228171
72,0.1872791567327947,0.29838346564162693,0.2,1.0,1.0,1.0,0.6732522552005624,0.7625540268065679,1.0,0.804700491598446,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8529391815914896,0.8317367549428898
73,0.15687077292449325,0.26021876167481683,0.2,1.0,1.0,1.0,0.6732030015508299,0.758993058859846,1.0,0.7980598118250644,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8520377434340728,0.8336749300304443
74,0.17741086705944015,0.276475689171718,0.2,1.0,1.0,1.0,0.6731552255105894,0.7571302742030778,1.0,0.7960242406542142,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8515383956758129,0.8342337127185323
75,0.21630843024972485,0.26614386105264315,0.2,1.0,1.0,1.0,0.673108882751556,0.7578449971581759,1.0,0.8003933433374355,1.0,1.0,0.1973623862761157,0.673108882751556,0.8516481525191545,0.8328733306393865
76,0.15184765768361985,0.3450985572874702,0.2,1.0,1.0,1.0,0.6730639302752937,0.7545985873877404,1.0,0.7937328232581875,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8508265121278757,0.8348223742846611
77,0.19226059160336997,0.26466025388990905,0.2,1.0,1.0,1.0,0.6730203263733192,0.7542015868168425,1.0,0.7947805992351066,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8506778757120805,0.834461100652339
78,0.19345379407056915,0.25270424914221684,0.2,1.0,1.0,1.0,0.672978030588404,0.7539281064069479,1.0,0.7957214903097125,1.0,1.0,0.1973623862761157,0.672978030588404,0.8505599988776513,0.8341333341026713
79,0.19224875527506452,0.34785012427189727,0.2,1.0,1.0,1.0,0.6729370036770362,0.7536180951399796,1.0,0.7962197674427542,1.0,1.0,0.1973623862761157,0.6729370036770362,0.850435129678139,0.833939714396567
80,0.2190660024231735,0.31961967859078017,0.2,1.0,1.0,1.0,0.6728972075730095,0.7549576684397887,1.0,0.8007222567394511,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8507003249981469,0.8325464689696028
81,0.17088921577834895,0.28666997917611786,0.2,1.0,1.0,1.0,0.6728586053521036,0.7532314172117961,1.0,0.7967257271284562,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8502449896644847,0.8337036430648869
82,0.1633633627627469,0.3271937908402031,0.2,1.0,1.0,1.0,0.6728211611978249,0.7512794099344878,1.0,0.7924510834063065,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8497380009394735,0.834945497220734
83,0.19260739179943032,0.32790548913381773,0.2,1.0,1.0,1.0,0.6727848403681744,0.7513373686146263,1.0,0.793644675923396,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8497057774302869,0.8345484377467709
84,0.17637319960382097,0.2723041673103185,0.2,1.0,1.0,1.0,0.6727496091634135,0.7504136947182775,1.0,0.792028520426764,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8494437911048215,0.8349953307983846
85,0.2149208997418876,0.3484926050590891,0.2,1.0,1.0,1.0,0.6727154348947955,0.75192370016295,1.0,0.7967225102736233,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8497561725317834,0.8335506569683099
86,0.21821030389973284,0.3306078584785667,0.2,1.0,1.0,1.0,0.672682285854236,0.7534335598582014,1.0,0.8008480502015182,1.0,1.0,0.1973623862761157,0.672682285854236,0.8500697791038843,0.8322775886371769
87,0.21546663546602984,0.3239873020375714,0.2,1.0,1.0,1.0,0.6726501312848933,0.7545813085126875,1.0,0.8036144312231311,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8502993569675582,0.8314132657839187
88,0.16813915920252678,0.30176387242435054,0.2,1.0,1.0,1.0,0.6726189413526308,0.7527392820893196,1.0,0.7984373398319783,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8498262860143408,0.8329326881757033
89,0.17844500346839665,0.2528980150741365,0.2,1.0,1.0,1.0,0.6725886871183362,0.7517565449477358,1.0,0.7960318727152038,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8495567187779911,0.8336217435881552
90,0.30223496603376515,-0.32205814609509703,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7662242438666628,1.0,0.8258001157838255,1.0,1.0,0.2960435794141736,0.666638468922787,0.8454165637967643,0.793608300865226
91,0.3207339490614205,-0.28074780582998765,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7797512375967871,1.0,0.8516878807572199,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8483716207577867,0.7861429236172801
92,0.376521206107307,-0.30527723222332764,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7948592969347491,1.0,0.8806347232387838,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8515561221287978,0.7771341711336716
93,0.22496169610209937,-0.25119619417971395,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7988975750396017,1.0,0.8798774578881756,1.0,1.0,0.29410423030282523,0.6659591358770912,0.852170734431778,0.777076314316932
94,0.22640005050570666,-0.3135364114638134,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8024939454662992,1.0,0.879814450020009,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8526914236335007,0.7768185244294394
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,0.671352789613439,0.7942513437798836,1.0,0.8585292792551816,1.0,1.0,0.19606949727975215,0.671352789613439,0.8579807889687356,0.813857243770956
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,0.671287489133615,0.7870776652579926,1.0,0.8419051527213838,1.0,1.0,0.1973796648560144,0.671287489133615,0.85621187551608,0.8184480991066507
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,0.6712981544727072,0.7828922383632896,1.0,0.8342608573428782,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8552420946402064,0.8207585367287349
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,0.6713075108011448,0.7802928594164,1.0,0.8309310471891691,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8546432708039007,0.8217682968027457
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,0.6713165996577145,0.7771336852752991,1.0,0.825937957573957,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8539125597351833,0.8232769548889406
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,0.6713254156719377,0.7716603759365658,1.0,0.8149466159541572,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8526377435935503,0.8265854255117907
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,0.671333967208095,0.770862973648579,1.0,0.8165607311519776,1.0,1.0,0.19736238627610836,0.671333967208095,0.8524612416037604,0.8261106447188601
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,0.6713422621981361,0.7694036162062939,1.0,0.81573578178722,1.0,1.0,0.1973623862761158,0.6713422621981361,0.852128869684712,0.8263674848855516
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,0.6713503083384763,0.7653913740018635,1.0,0.8079382738904425,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8511963155659926,0.8287165146945594
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,0.6713581130946064,0.7626431148080745,1.0,0.8037334307861489,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8505604379773561,0.8299871235142642
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,0.6713656837080525,0.7633222026864852,1.0,0.8083120047263656,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8507296000817045,0.8286215215452132
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,0.6713730272030952,0.7611751670303759,1.0,0.8047219998451325,1.0,1.0,0.1973623862761157,0.6713730272030952,0.850234393845447,0.8297070048399859
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,0.6713801503932867,0.7608613423369294,1.0,0.8058923318026247,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8501696712495987,0.8293636559849568
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,0.6713870598877725,0.7577193167487921,1.0,0.799343313351293,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8494400903900226,0.8313366229073439
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,0.6713937620974236,0.7587217766815031,1.0,0.8038582796483436,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8496841359084261,0.8299890797223295
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,0.6714002632407853,0.7559514606232353,1.0,0.7979099428276767,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8490413666216788,0.8317812900864481
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,0.6714065693498461,0.7575473361126474,1.0,0.803597537320478,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8494243596706735,0.8300813807323707
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,0.6714126862756351,0.7559109572579532,1.0,0.8001624526219765,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8490475585148474,0.8311189009304077
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,0.6714186196936504,0.7534353845831582,1.0,0.7947617067356647,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8484733107744629,0.8327461286519334
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,0.6714243751091252,0.7553151692848445,1.0,0.8009509358162746,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8489223305507572,0.8308950697972634
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,0.6714299578621358,0.754816392721054,1.0,0.8002091788204077,1.0,1.0,0.1973623862761157,0.6714299578621358,0.848812176427557,0.8311237212040614
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,0.6714353731325561,0.7539375528271927,1.0,0.798470740759072,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8486124928679664,0.8316512895755823
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,0.6714406259448638,0.755056925852616,1.0,0.8019680012627602,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8488821891663335,0.8306074786730033
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,0.6714457211728022,0.7532731458182981,1.0,0.7975495803550966,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8484694318947276,0.8319389172713009
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,0.6714506635439025,0.7516684677222162,1.0,0.7939804599816702,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8480985655398913,0.8330153526009343
