t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.22983714165344127,-0.33786643753300605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8790372611783688,0.6069299340121476,0.1470588223562102,1.0,1.0,1.0
36,0.2064374610199735,-0.2549077213509813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8837358009319431,0.620535350690665,0.14970588239517643,1.0,1.0,1.0
37,0.1689428878794549,-0.2888872552626495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8853831185749205,0.6340376595552568,0.14961058823377368,1.0,1.0,1.0
38,0.15344245954513294,-0.31340531420285567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8857867518300241,0.6474130179963048,0.14961401882358416,1.0,1.0,1.0
39,0.2039299795163029,-0.2909740957876806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8898951221986748,0.6607367902603153,0.14961389532235098,1.0,1.0,1.0
40,0.21197000008089162,-0.341326088557116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8943508178054724,0.6740164387138216,0.14961389976839537,1.0,1.0,1.0
41,0.17777585214970462,-0.26359639400116464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8960136278841747,0.6871965468843668,0.1496138996083378,1.0,1.0,1.0
42,0.19673118613098167,-0.30486999958006245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8989766903837443,0.700304115223198,0.14961389961409985,1.0,1.0,1.0
43,0.18217362415717372,-0.25139283392809086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9006867629214743,0.7133148093293956,0.1496138996138924,1.0,1.0,1.0
44,0.19595487400633055,-0.34816333846826536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.903312099722011,0.7262479032305419,0.1496138996138999,1.0,1.0,1.0
45,0.21394958830341504,-0.3171287849540897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9071089869808661,0.7391276039378538,0.1496138996138996,1.0,1.0,1.0
46,0.18468579954606748,-0.3286572797434733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9085166683540175,0.7519066612655557,0.14961389961389962,1.0,1.0,1.0
47,0.1855211575446351,-0.31752904369331975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.909901587507702,0.7645856264030542,0.14961389961389962,1.0,1.0,1.0
48,0.15710532504746527,-0.28704898336165624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091046480192637,0.7771218630994089,0.14961389961389962,1.0,1.0,1.0
49,0.1582455548748399,-0.2715901225394281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9084397410755842,0.7895194392899265,0.14961389961389962,1.0,1.0,1.0
50,0.15203128718220102,-0.27192786666718527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073557492745687,0.8017713598825186,0.14961389961389962,1.0,1.0,1.0
51,0.2146039858035077,-0.30026693988883596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109583506711576,0.8139728132971166,0.14961389961389962,1.0,1.0,1.0
52,0.20675583289729535,-0.32517391624597725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137651396670753,0.826108387957487,0.14961389961389962,1.0,1.0,1.0
53,0.20900934044497022,-0.3074992979706429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9165699630198699,0.8381787033383095,0.14961389961389962,1.0,1.0,1.0
54,0.16847626572595537,-0.25359252262060406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162127667162316,0.8501211716392509,0.14961389961389962,1.0,1.0,1.0
55,0.18207232207648588,-0.31270305592131525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168811926089093,0.8619575837750366,0.14961389961389962,1.0,1.0,1.0
56,0.21879211995629289,-0.31306400214200036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9202215985877678,0.8737424399090415,0.14961389961389962,1.0,1.0,1.0
57,0.20340042966025915,-0.33289402448188843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922224766155708,0.8854495108330653,0.14961389961389962,1.0,1.0,1.0
58,0.21746189706058322,-0.32410879430966505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251463088581641,0.897097941901898,0.14961389961389962,1.0,1.0,1.0
59,0.15404030021397538,-0.25247410475493504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232083065791058,0.908591128614461,0.14961389961389962,1.0,1.0,1.0
60,0.3138204921859269,0.34465192047075516,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933187781316487,0.9201689729546461,0.22442084942084944,1.0,1.0,1.0
61,0.3788932878495826,0.31065576460087246,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.002343071521726567,0.9472803011796154,0.9319128892486919,0.22038127413127417,1.0,1.0,1.0
62,0.30094997885753294,0.2560910712558313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954864853667164,0.9436910574295483,0.22059941119691123,1.0,1.0,1.0
63,0.166688148252117,0.28888786457049764,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520778954492883,0.9552957047642385,0.22058763179536686,1.0,1.0,1.0
64,0.19892389417576428,0.3466433292617545,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518390530042645,0.9667795287766815,0.22058826788305022,1.0,1.0,1.0
65,0.17836248832047602,0.264064450920311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500958973014324,0.9781136514349433,0.1470588223562102,1.0,1.0,1.0
66,0.19495457188947599,0.2637299604429093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496828047772049,0.9893261710161381,0.14970588239517643,1.0,1.0,1.0
67,0.1569270609304302,0.3055959733545857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464858258524579,1.0,0.14961058823377368,1.0,1.0,1.0
68,0.2056790537344998,0.25655968891078773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470814365613766,1.0,0.14961401882358416,1.0,1.0,1.0
69,0.18611203559787307,0.3203843888356726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461961112539888,1.0,0.14961389532235098,1.0,1.0,1.0
70,0.21113362002068178,0.2883000877411465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472119733661478,1.0,0.14961389976839537,1.0,1.0,1.0
71,0.22097413349315248,0.2669079867476138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488936937237815,1.0,0.1496138996083378,1.0,1.0,1.0
72,0.2072373189176054,0.32717047229207186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494599241874467,1.0,0.14961389961409985,1.0,1.0,1.0
73,0.22042045808343907,0.29944358121519604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509658736125443,1.0,0.1496138996138924,1.0,1.0,1.0
74,0.15793811674308134,0.2548459621346379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477665860763015,1.0,0.1496138996138999,1.0,1.0,1.0
75,0.1923070169260169,0.26733286887288926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947297706601384,1.0,0.1496138996138996,1.0,1.0,1.0
76,0.20037469853185455,0.2584272296445257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947452830370633,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.21241192447522197,0.27224078689449227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484877035579445,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.15104113710099107,0.2675850543928413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449277025646927,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.18653580045194817,0.30592453147881193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442029001233994,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.18106272046756539,0.26730497594819924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431173498989799,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.18856493269975877,0.3446437226701072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426510381906709,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1928343844810624,0.34412873808373795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425280424016813,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.15230186497033643,0.3493153881916893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394187371118659,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.22111952986463865,0.3044353718375871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415787904677878,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.19187963397919605,0.30371239754677976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414496126745642,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.22276275443799481,0.2565579145233509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436091803349311,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2014248368584367,0.30421513166683606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440631777921535,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.17402545277137718,0.32249272035382104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424662457192404,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2076540959700661,0.26032100699813565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434489057777957,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.3559616473267477,-0.3046468264904269,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553264459466683,1.0,0.22442084942084944,1.0,1.0,1.0
91,0.33921725683742554,-0.28632384111918463,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652546106400758,1.0,0.22038127413127417,1.0,1.0,1.0
92,0.3042358450167137,-0.28970821125119656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9720033951775647,1.0,0.22059941119691123,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691603498329433,1.0,0.22058763179536686,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656486282331701,1.0,0.22058826788305022,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.965293011918635,1.0,0.1470588223562102,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9658229402943854,1.0,0.14970588239517643,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646731901960663,1.0,0.14961058823377368,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9640716026573078,1.0,0.14961401882358416,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9599071634505156,1.0,0.14961389532235098,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959178282029589,1.0,0.14961389976839537,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9552832861304764,1.0,0.1496138996083378,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540171776012681,1.0,0.14961389961409985,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502019700114289,1.0,0.1496138996138924,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484347184707138,1.0,0.1496138996138999,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448516397834849,1.0,0.1496138996138996,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449204966808983,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473254847710332,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443860338262876,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423620190326866,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402280969591376,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377403165648923,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402914102139898,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393468601394029,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390207919567652,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381351100777091,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936514729336304,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366559028151421,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363243503982553,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335486274272187,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.3639976223809441,0.2557803279898359,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.000593470736179838,0.9465898039834121,1.0,0.22442084942084944,1.0,1.0,1.0
121,0.3200988957140314,0.33516396531097176,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955630105155824,1.0,0.22038127413127417,1.0,1.0,1.0
122,0.34842025153329753,0.2720700998894445,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9662197738027588,1.0,0.22059941119691123,1.0,1.0,1.0
123,0.15468874375891253,0.2775183604152724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618652569850483,1.0,0.22058763179536686,1.0,1.0,1.0
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9591991990241315,1.0,0.22058826788305022,1.0,1.0,1.0
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606838836530667,1.0,0.1470588223562102,1.0,1.0,1.0
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961643397886371,1.0,0.14970588239517643,1.0,1.0,1.0
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9623965932571854,1.0,0.14961058823377368,1.0,1.0,1.0
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9636420710583737,1.0,0.14961401882358416,1.0,1.0,1.0
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9609729820882611,1.0,0.14961389532235098,1.0,1.0,1.0
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9601568386497681,1.0,0.14961389976839537,1.0,1.0,1.0
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578697720074584,1.0,0.1496138996083378,1.0,1.0,1.0
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9560280695122931,1.0,0.14961389961409985,1.0,1.0,1.0
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535718502358143,1.0,0.1496138996138924,1.0,1.0,1.0
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532369906337828,1.0,0.1496138996138999,1.0,1.0,1.0
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9519145756898622,1.0,0.1496138996138996,1.0,1.0,1.0
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504483486890484,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947701647597531,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452260726058366,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456773132478011,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459041790266643,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450639396761094,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461325674053339,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469713181685695,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466275675039668,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432152619663107,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426753346112273,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412997585589943,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94113206763492,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421725741766799,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531457333732415,1.0,0.22442084942084944,1.0,1.0,1.0
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9603720279578587,1.0,0.22038127413127417,1.0,1.0,1.0
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9673491969543584,1.0,0.22059941119691123,1.0,1.0,1.0
