t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,0.6590739478743879,1.0,0.5500141808014566,0.2,0.4757506000695353,0.6174711548143094,0.6569063907771076
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,0.6578458976689894,1.0,0.566514038993442,0.2,0.47047808206744923,0.6130065317927489,0.6505910013312433
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,0.6613790450695021,1.0,0.5828488986035076,0.2,0.46536373960542576,0.6087847218693266,0.6429440761791863
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,0.6629174001353918,1.0,0.5990204096174726,0.2,0.46040282741726296,0.6046844421344562,0.63603155433687
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,0.6616332905314197,1.0,0.615030205521298,0.2,0.4555907425947451,0.6005236950575401,0.6301717628992357
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,0.6642124904706308,1.0,0.630879903466085,0.2,0.45092302031690273,0.5965441058069433,0.6232615932099088
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,0.6583877770237792,1.0,0.6465711044314242,0.2,0.44639532970739565,0.5922417189710639,0.6191918480095802
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,0.6665677741288268,1.0,0.6621053933871099,0.2,0.4420034698161738,0.5884665605496631,0.6108766114312066
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,0.6577141761495995,1.0,0.6774843394532388,0.2,0.43774336572168854,0.5842129618560633,0.6080658953859636
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,0.6628657895076278,1.0,0.6927094960587065,0.2,0.43361106475003786,0.5803021472327524,0.6010821973281592
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,0.6619890672025088,1.0,0.7077824010981194,0.2,0.4296027328075367,0.5764032578367411,0.5960818947103237
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,0.6699619136460301,1.0,0.7227045770871382,0.2,0.42571465082331056,0.5730164802034685,0.5883550273025964
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,0.6673232337938881,1.0,0.7374775313162668,0.2,0.42194321129861123,0.5695253848119204,0.584032259117446
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687551240396878,1.0,0.7521027560031042,0.2,0.41828491495965286,0.5646846351955314,0.5793554027042953
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.670633107484984,1.0,0.7665817284430732,0.2,0.4147363675108633,0.5598940961396655,0.5747200494732203
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6660333891095274,1.0,0.7809159111586425,0.2,0.4112942764855374,0.5552472732554755,0.572150165534296
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6639143711862397,1.0,0.795106752047056,0.2,0.4079554481909713,0.5507398550578113,0.5689545654432677
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6675014351462473,1.0,0.8091556845265855,0.2,0.40471678474524214,0.5463676594060769,0.5641620799512911
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6624935465198287,1.0,0.8230641276813196,0.2,0.4015752812028849,0.5421266296238946,0.5620595712243617
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6677009281496167,1.0,0.8368334864045065,0.2,0.39852802276679833,0.5380128307351778,0.5570006276800161
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6606241834891736,1.0,0.8504651515404614,0.2,0.39557218208379435,0.5340224458131224,0.5557318238944019
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642347570645345,1.0,0.8639605000250569,0.2,0.3927050166212805,0.5301517724387287,0.551358579453559
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,0.6710481778439046,1.0,0.8773208950248064,0.2,0.38983845261256056,0.5262819110269568,0.5460251710197419
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654725067019557,1.0,0.8905476860745584,0.2,0.3872261501389628,0.5227553026875997,0.544700255273873
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6679530392855549,1.0,0.9036422092138128,0.2,0.38460936563479386,0.5192226436069718,0.5409533352802596
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6668134807799069,1.0,0.9166057871216746,0.2,0.38207108466575,0.5157959642987625,0.538382525419976
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,0.9980156191900057,0.3796089521257775,1.0,1.0,0.6714467810260922,1.0,0.9294397292504579,0.2,0.37885566340587706,0.511455145597934,0.5333028394504162
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6651019595898666,1.0,0.9421453319579534,0.2,0.37722068356200417,0.5092479228087057,0.5333301465104399
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6630965294540841,1.0,0.9547238786383738,0.2,0.374904063055144,0.5061204851244444,0.5312734535195525
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,0.9967352651422351,0.3726569411634897,1.0,1.0,0.6720787413246795,1.0,0.9671766398519901,0.2,0.3714403150576852,0.501444425327875,0.5246041391312899
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,0.9984103385042893,0.370477232928585,1.0,1.0,0.6664772285460084,1.0,0.9795048734534703,0.2,0.36988829953636093,0.4993492043740873,0.5245036551541716
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6651586626983461,1.0,0.9917098247189355,0.2,0.3683629159407274,0.49728993651998205,0.5231488472324809
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6604827015487379,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5221982421961038
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,0.9998825536894823,0.36432266760863036,1.0,1.0,0.6680620313461164,1.0,1.0,0.2,0.3642798792554818,0.4917778369949004,0.5175925520418305
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,0.9695933805856531,0.3623929875803714,1.0,1.0,0.6976249917408257,1.0,1.0,0.2,0.35137384192858695,0.4743546866035924,0.4939139860908058
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,0.9689106468547662,0.3605211979529603,1.0,1.0,0.6667701271894161,1.0,1.0,0.2,0.34931282711345796,0.4715723166031683,0.5008054309558683
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,0.9676882516012785,0.3587055620143715,1.0,1.0,0.66864489663292,1.0,1.0,0.2,0.3471151581453411,0.4686054634962105,0.4977211749819028
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,0.9744900656178423,0.35694439515394033,1.0,1.0,0.6603339447962437,1.0,1.0,0.2,0.3478387670554844,0.46958233552490397,0.5010448017572953
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,0.9731387985156448,0.3552360632993221,1.0,1.0,0.6685955464740364,1.0,1.0,0.2,0.34569399582852983,0.4666868943685153,0.496105196271027
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,0.9767077269677495,0.35357898140034244,1.0,1.0,0.6630836900144998,1.0,1.0,0.2,0.34534332322710065,0.46621348635658594,0.49735635639874803
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,0.9759316419902353,0.35197161195833215,1.0,1.0,0.6674578780072729,1.0,1.0,0.2,0.34350023319244505,0.46372531480980084,0.4939291541861488
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,0.9777247019202521,0.35041246359958217,1.0,1.0,0.6644945671717158,1.0,1.0,0.2,0.34260692152204264,0.4625193440547576,0.4937930722950291
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,0.9792469944511163,0.3489000896915947,1.0,1.0,0.6647051193447376,1.0,1.0,0.2,0.341659364194219,0.4612401416621957,0.49264258460944493
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,0.981395412294064,0.34743308700084685,1.0,1.0,0.6638695917131503,1.0,1.0,0.2,0.3409692376617955,0.4603084708434239,0.49210132270296525
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,0.9776784114872221,0.3460100943908214,1.0,1.0,0.669573801363672,1.0,1.0,0.2,0.33828659944256206,0.4566869092474588,0.4873117324512384
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,0.9762877142771584,0.3446297915590968,1.0,1.0,0.6668524059566634,1.0,1.0,0.2,0.33645783147304414,0.4542180724886096,0.4860296398283191
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,0.9778681059555587,0.34329089781232386,1.0,1.0,0.663877580047088,1.0,1.0,0.2,0.3356932200355204,0.45318584704795256,0.48604469597663325
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,0.973343452826841,0.34199217087795414,1.0,1.0,0.6699518130423846,1.0,1.0,0.2,0.3328758404420949,0.4493823845968281,0.4809894829945885
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,0.9761324576336169,0.3407324057516155,1.0,1.0,0.6622511414388961,1.0,1.0,0.2,0.3325999606217392,0.4490099468393479,0.4829831123817769
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,0.9726049259185026,0.339510433579067,1.0,1.0,0.6687642398081534,1.0,1.0,0.2,0.33020952009972715,0.4457828521346317,0.4782861523719909
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,0.9735012746828732,0.338325120571695,1.0,1.0,0.6639253798250476,1.0,1.0,0.2,0.32935993613378184,0.4446359137806055,0.47876291276600047
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,0.9681073328984876,0.33717536695454414,1.0,1.0,0.6703061977074354,1.0,1.0,0.2,0.3264219452214326,0.440669626048934,0.47347732282936333
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,0.9623965132907005,0.3360601059459078,1.0,1.0,0.670251112442447,1.0,1.0,0.2,0.3234230742184451,0.4366211501949009,0.47005264393293167
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,0.9628674391029051,0.33497830276753054,1.0,1.0,0.6640279671984162,1.0,1.0,0.2,0.3225397005408097,0.4354285957300931,0.4709059162110543
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,0.9566271226954465,0.3339289536845046,1.0,1.0,0.6709173809031347,1.0,1.0,0.2,0.3194454941479086,0.4312514170996767,0.46528849026378477
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,0.9582767119512164,0.33291108507396944,1.0,1.0,0.6626544650675179,1.0,1.0,0.2,0.31902093997679515,0.4306782689686735,0.4672801891031171
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,0.9561278800348575,0.3319237525217503,1.0,1.0,0.6667228082863249,1.0,1.0,0.2,0.31736155383183584,0.4284380976729784,0.46415554053613406
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,0.9505705597763607,0.3309660399460978,1.0,1.0,0.6698451864371894,1.0,1.0,0.2,0.3146065738585275,0.4247188747090122,0.4600574875715035
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,0.9524634126697781,0.33003705874771483,1.0,1.0,0.6622107764378036,1.0,1.0,0.2,0.3143482232823445,0.4243701014311651,0.46205135328514924
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,0.946736058099962,0.32913594698528337,1.0,1.0,0.6700761781961133,1.0,1.0,0.2,0.31160486902784523,0.4206665731875911,0.4565437337506184
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,0.9410013473639289,0.32826186857572487,1.0,1.0,0.669671285183815,1.0,1.0,0.2,0.30889486061795807,0.41700806183424344,0.45355546700396243
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,0.9433697390021311,0.3274140125184531,1.0,1.0,0.6615727053943625,1.0,1.0,0.2,0.30887247153517355,0.41697783657248433,0.45595934946830285
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,0.937633840880437,0.3265915921428995,1.0,1.0,0.6699477078240919,1.0,1.0,0.2,0.30622332894020404,0.4134014940692755,0.45040695761165656
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,0.9372583432246617,0.32579384437861253,1.0,1.0,0.6641588659767976,1.0,1.0,0.2,0.30535299881509165,0.41222654840037376,0.45114490634727833
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,0.9359146173564673,0.32502002904725413,1.0,1.0,0.6653293109066551,1.0,1.0,0.2,0.30419099611894873,0.4106578447605808,0.4494603747744971
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,0.9284908808813691,0.3242694281758365,1.0,1.0,0.6712808830505188,1.0,1.0,0.2,0.3010812070098803,0.4064596294633384,0.44410642012868196
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,0.9320825375728182,0.3235413453305614,1.0,1.0,0.6599918973824718,1.0,1.0,0.2,0.3015672381654331,0.4071157715233347,0.448050836580093
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,0.9250317730861907,0.32283510497064455,1.0,1.0,0.671060144150389,1.0,1.0,0.2,0.29863272956546183,0.4031541849133735,0.4413630139312507
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,0.9233520749563731,0.3221500518215252,1.0,1.0,0.6651592205445884,1.0,1.0,0.2,0.29745791879670835,0.4015681903755563,0.44178519565584634
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,0.9157015332911169,0.3214855502668794,1.0,1.0,0.6713705655457066,1.0,1.0,0.2,0.2943848113103199,0.3974194952689319,0.43639540131487997
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,0.910270652233298,0.32084098375887304,1.0,1.0,0.6688777478322318,1.0,1.0,0.2,0.2920521315493623,0.3942703775916392,0.4344664966032237
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,0.9058366365529894,0.3202157542461068,1.0,1.0,0.6680119590147303,1.0,1.0,0.2,0.290063161797572,0.39158526842672225,0.4324438904582949
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,0.9058836987652433,0.3196092816187236,1.0,1.0,0.6635679040829615,1.0,1.0,0.2,0.2895288381924716,0.3908639315598367,0.4331639706009726
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,0.9065983676279706,0.31902100317016185,1.0,1.0,0.6630512008320654,1.0,1.0,0.2,0.2892239207131064,0.3904522929626936,0.4329690887686699
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,0.9028993042543288,0.31845037307505697,1.0,1.0,0.6674115725866258,1.0,1.0,0.2,0.2875286202890004,0.38816363739015053,0.42971562000564023
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,0.8965311355683518,0.31789686188280525,1.0,1.0,0.6698517239187673,1.0,1.0,0.2,0.2850044345774069,0.3847559866794993,0.4260870715019442
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,0.8890730518763811,0.31735995602632106,1.0,1.0,0.6708507251856657,1.0,1.0,0.2,0.28215618464767533,0.38091084927436175,0.4225190043275078
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,0.8814213973850122,0.3168391573455314,1.0,1.0,0.6710437213354037,1.0,1.0,0.2,0.27926881281378807,0.3770128972986139,0.41914784630320073
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,0.8741140563069713,0.3163339826251655,1.0,1.0,0.6707439119655154,1.0,1.0,0.2,0.27651198070022237,0.3732911739453002,0.4160743242638505
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,0.8774958870796906,0.3158439631464105,1.0,1.0,0.6601205383619696,1.0,1.0,0.2,0.27715177861992457,0.3741549011368982,0.41999550445777256
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,0.8788658269972967,0.31536864425201816,1.0,1.0,0.6625558321683424,1.0,1.0,0.2,0.2771667243395662,0.37417507785841436,0.41928206652914946
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,0.8742669965316142,0.3149075849244576,1.0,1.0,0.6683269616432408,1.0,1.0,0.2,0.27531330845692975,0.3716729664168552,0.41542393296135466
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,0.872673229096092,0.31446035737672384,1.0,1.0,0.6650486572905929,1.0,1.0,0.2,0.2744211354946567,0.37046853291778653,0.4153836557929406
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,0.8686703493427903,0.3140265466554221,1.0,1.0,0.6675935340509813,1.0,1.0,0.2,0.27278554998607557,0.368260492481202,0.4127433583937272
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,0.8689932860023751,0.31360575025575943,1.0,1.0,0.6631500214284154,1.0,1.0,0.2,0.27252129142399256,0.36790374342238996,0.4137731754805068
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,0.8665657260819611,0.31319757774808665,1.0,1.0,0.666068868888728,1.0,1.0,0.2,0.2714062863683822,0.366398486597316,0.41161805294110015
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,0.8656313386782498,0.31280165041564406,1.0,1.0,0.6644186561179228,1.0,1.0,0.2,0.2707709113900599,0.36554073037658086,0.4113840239847168
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,0.8624713362198236,0.3124176009031747,1.0,1.0,0.6666947116807372,1.0,1.0,0.2,0.26945122570955266,0.3637591547078961,0.4091868679974904
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,0.8636740477926265,0.31204507287607947,1.0,1.0,0.6622208915449925,1.0,1.0,0.2,0.26950523118462866,0.36383206209924873,0.4105909853208636
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,0.8558097854232292,0.31168372068979705,1.0,1.0,0.671450153558034,1.0,1.0,0.2,0.2667419781234489,0.36010167046665603,0.40465137382924743
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,0.8492006385795302,0.3113332090691031,1.0,1.0,0.6698094774727412,1.0,1.0,0.2,0.26438435995249676,0.3569188859358707,0.40243820980366773
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,0.8449885280128798,0.31099321279703,1.0,1.0,0.6675528126499639,1.0,1.0,0.2,0.2627856971033587,0.3547606910895343,0.4012807436311149
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,0.8477441278359169,0.3106634164131191,1.0,1.0,0.6607215415938458,1.0,1.0,0.2,0.2633630869976659,0.355540167446849,0.40399267985166787
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,0.8477961542544231,0.3103435139207255,1.0,1.0,0.6636869562547498,1.0,1.0,0.2,0.2631080375997951,0.35519585075972343,0.4028103862693399
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,0.8459573889081736,0.31003320850310373,1.0,1.0,0.6653914602400681,1.0,1.0,0.2,0.262274883540109,0.3540710927791472,0.4013429907902547
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,0.839867921615639,0.3097322122480106,1.0,1.0,0.66954839891667,1.0,1.0,0.2,0.2601341493581506,0.35118110163350336,0.3976394167134768
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,0.8424947292253552,0.3094402458805703,1.0,1.0,0.6606805831258841,1.0,1.0,0.2,0.2607017761645784,0.3519473978221809,0.40095111321108845
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,0.8442106380929325,0.30915703850415316,1.0,1.0,0.6619614856582466,1.0,1.0,0.2,0.2609936607465124,0.35234144200779177,0.400901780009149
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,0.83566704742931,0.30888232734902854,1.0,1.0,0.6720982360911997,1.0,1.0,0.2,0.2581227824988563,0.348465756373456,0.39456642209007764
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,0.8378824085284731,0.3086158575285577,1.0,1.0,0.6609286242882642,1.0,1.0,0.2,0.25858379801610804,0.3490881273217459,0.3984463209370047
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,0.8372763032885457,0.30835738180270095,1.0,1.0,0.6642443237139112,1.0,1.0,0.2,0.25818032872750013,0.3485434437821252,0.396988630100633
