t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.7951927649974302,1.0,0.7720774513857871,1.0,0.7711016658592865,0.668991832835187,1.0,0.21661838098648514,0.7951927649974302,1.0,0.9600994147184354
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.8540103266931668,1.0,0.7520937753039626,1.0,0.7496527690736303,0.6797344802521847,1.0,0.2074794657466006,0.8540103266931668,1.0,0.9728155477804683
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.8915591469294347,1.0,0.748342755033143,1.0,0.7627966668849988,0.700661786738121,1.0,0.2470129794134484,0.8915591469294347,1.0,0.9597392040745097
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9141167538893386,1.0,0.7535429898692103,1.0,0.7860513800863668,0.7213333320259154,1.0,0.2821631854396674,0.9141167538893386,1.0,0.9429351916403311
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9148518479795046,1.0,0.7677307991941338,1.0,0.8213897811453067,0.7411600799668773,1.0,0.31347598369088436,0.9148518479795046,1.0,0.9216679098948602
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9030662551793994,1.0,0.784447789551017,1.0,0.8530735620936803,0.753517783598099,1.0,0.33975004207358644,0.9030662551793994,1.0,0.9022508629432959
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.8726753729596886,1.0,0.8051244850561318,1.0,0.8892764501896755,0.7593245854434099,1.0,0.3600862765519905,0.8726753729596886,1.0,0.8821705987938735
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.838735052999675,1.0,0.8223230103346787,1.0,0.9120074798984076,0.7541617677768996,1.0,0.3738136928287393,0.838735052999675,1.0,0.8684797307563572
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.7909292200975229,1.0,0.840761753261452,1.0,0.9386154838934221,0.7427263193943554,1.0,0.3804997632932398,0.7909292200975229,1.0,0.8551380633563731
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7575330211725344,1.0,0.8484256351371265,1.0,0.9375429939019302,0.727460263107374,1.0,0.37995105804336915,0.7575330211725344,0.9824816732915133,0.8391736325889395
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7172001849666113,1.0,0.8564118309287821,1.0,0.9445921501710615,0.7136646582685119,1.0,0.37221095817378436,0.7172001849666113,0.9321767382090123,0.7946374766971394
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.6887433117349013,1.0,0.8567299581578874,1.0,0.9355118675641982,0.6999522356281555,1.0,0.3575553573540347,0.6887433117349013,0.8952667717603597,0.7695883647569602
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.679441574806195,1.0,0.8482018154475015,1.0,0.9105159124476608,0.6857610400950723,1.0,0.33648669129944436,0.679441574806195,0.8811478268405885,0.7720588431658405
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.6907869395007672,1.0,0.8323000782656245,1.0,0.8755473490170668,0.6737732152246076,1.0,0.30972579462915206,0.6907869395007672,0.892016647834743,0.8016584816439987
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7143724909360993,1.0,0.8140831833066291,1.0,0.8436426979044106,0.6697012137284414,1.0,0.2782003743368016,0.7143724909360993,0.9179180119568803,0.8447707705464989
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7529667961535771,1.0,0.7928125273270715,1.0,0.8096733374958716,0.6712425397656753,1.0,0.24302836070911615,0.7529667961535771,0.961903324181737,0.9053962286630215
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8235073894252073,1.0,0.7623532687082013,1.0,0.7567061807116949,0.6724028045447513,1.0,0.20549412531358666,0.8235073894252073,1.0,0.9691439607164547
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.8784244824384771,1.0,0.7472552570405362,1.0,0.7470632052661144,0.6866013327302766,1.0,0.21945884861009066,0.8784244824384771,1.0,0.9715652748595358
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9105432560361513,1.0,0.7475465566047117,1.0,0.7673656039317437,0.7088173153464455,1.0,0.2575999162739484,0.9105432560361513,1.0,0.9558810284310475
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9190953984780981,1.0,0.7590386123592722,1.0,0.8029523048733473,0.732261366603011,1.0,0.2917664630551719,0.9190953984780981,1.0,0.9343649703023484
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9112367088489006,1.0,0.7755591458290836,1.0,0.8387628046504688,0.749931453061381,1.0,0.3217139698572324,0.9112367088489006,1.0,0.9128308369747347
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.8915260220620502,1.0,0.7936278197748875,1.0,0.8701130950490757,0.7590816771389011,1.0,0.34633717414483356,0.8915260220620502,1.0,0.8936562139940915
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8675772995659079,1.0,0.8094586206069359,1.0,0.8913979786101617,0.7586711809042583,1.0,0.36480218586813407,0.8675772995659079,1.0,0.8794883358285309
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8259999358295452,1.0,0.8286666189534984,1.0,0.9213774463720834,0.7530428259770809,1.0,0.37650732161916634,0.8259999358295452,1.0,0.8637266118928838
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.7885904685810298,1.0,0.8412473111473671,1.0,0.9327320562161076,0.7378460689130978,1.0,0.38108996028146064,0.7885904685810298,1.0,0.8566584308353292
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.746758564481072,1.0,0.8520693702651999,1.0,0.9435351288570517,0.7234692892156125,1.0,0.3784261712816582,0.746758564481072,0.969460099403208,0.8259601289621568
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7126059172819462,1.0,0.8563927284121178,1.0,0.9410338452706033,0.7095085267707545,1.0,0.36862775536014275,0.7126059172819462,0.9262006013062434,0.7915248730066666
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.6922772153005867,1.0,0.8531615335047237,1.0,0.9251700508672642,0.6954759242857402,1.0,0.35203746245842665,0.6922772153005867,0.8989957170162667,0.777953671888096
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.6783553148090337,1.0,0.8470433124664594,1.0,0.9098001857434592,0.6818748466608126,1.0,0.3292224727554362,0.6783553148090337,0.8794640313188088,0.7728900902157987
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.6812908974209443,1.0,0.8343171771031825,1.0,0.8831975594509618,0.6717239264446786,1.0,0.30096541825052314,0.6812908974209443,0.880235341833762,0.7911359827401417
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7158460530670302,1.0,0.8105965338998021,1.0,0.8353034101400201,0.6656786609676513,1.0,0.2682515576810242,0.7158460530670302,0.9189378683647262,0.8513239688677947
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7638749733390708,1.0,0.7858920672923626,1.0,0.7951333469452085,0.6673891233666711,1.0,0.23225025639826796,0.7638749733390708,0.9739881220216902,0.9241089220768346
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8372959623110743,1.0,0.7555189169828188,1.0,0.7457488317571357,0.6702124949800333,1.0,0.19428874134325827,0.8372959623110743,1.0,0.976599381740481
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.881708043867161,1.0,0.7472078426973784,1.0,0.7532328206940488,0.6903563693295478,1.0,0.2313957243742928,0.881708043867161,1.0,0.9667396541587365
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9029083998032814,1.0,0.7524797204923198,1.0,0.7821449888121095,0.7146744438844871,1.0,0.26792281702499643,0.9029083998032814,1.0,0.9478798550016542
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9083508549824091,1.0,0.7644071996182817,1.0,0.8139433034910217,0.7353988931440766,1.0,0.30100536205186246,0.9083508549824091,1.0,0.9276842285160716
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.8953382206100117,1.0,0.7819878104465361,1.0,0.8501125811028766,0.7511245912699981,1.0,0.3294965656328871,0.8953382206100117,1.0,0.9061945221716081
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8696143953930906,1.0,0.8010851404584971,1.0,0.8825235298455323,0.7580244107524717,1.0,0.352397562247136,0.8696143953930906,1.0,0.886926522392857
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8403484737812457,1.0,0.8172932291285053,1.0,0.9035784319129856,0.754813311975361,1.0,0.36894001963802514,0.8403484737812457,1.0,0.873232819690897
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.7938256195902562,1.0,0.8365308136169435,1.0,0.9330204797236855,0.7461111789223871,1.0,0.3785919509957469,0.7938256195902562,1.0,0.8581397056105691
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7528725532532822,1.0,0.8484747215787016,1.0,0.9426051709064485,0.7311615911167232,1.0,0.3810606085034708,0.7528725532532822,0.9764502187553208,0.83224103822848
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7184767980072438,1.0,0.8543448524821351,1.0,0.9411368727820246,0.7167245494850918,1.0,0.3762913018693225,0.7184767980072438,0.9333162319091113,0.7960359393243794
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.6836295168090413,1.0,0.8582161885965309,1.0,0.9409214261478475,0.7032554500635813,1.0,0.3644638432295472,0.6836295168090413,0.8889751882238214,0.760593283619201
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6720537877569756,1.0,0.8507739893737489,1.0,0.9161863164118424,0.6890204760150115,1.0,0.3459872876285538,0.6720537877569756,0.8721718464862849,0.7598385548079012
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6684433548616499,1.0,0.8408704708721628,1.0,0.8946902585191099,0.6761401066256619,1.0,0.32149280317168855,0.6684433548616499,0.8651693523555092,0.768439576979095
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.6837018618294035,1.0,0.8244887035978198,1.0,0.8627569049496839,0.6686178061301943,1.0,0.2918237376984331,0.6837018618294035,0.8809984234269028,0.80216791328379
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7141400139292966,1.0,0.8045929631820028,1.0,0.8289344314096737,0.667555931271621,1.0,0.25802133569297386,0.7141400139292966,0.9152472244062699,0.8538558847627833
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7660564455799658,1.0,0.779401197193655,1.0,0.7871027150312176,0.670131397305175,1.0,0.22130417167026387,0.7660564455799658,0.9750293043609952,0.9314378118411837
