t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.6284325574294575,1.0,0.6116791726000099,0.8899506587746795,0.5143376896891182,0.19201045268745762,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.6289603477409026,1.0,0.613423026396161,0.902278905383473,0.5292398908998965,0.19201798326612235,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.6270155110378359,1.0,0.6085237439360813,0.9102340634866993,0.5441521732606315,0.19201515590523074,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.6281842220652717,1.0,0.611771726182184,0.9213589942679296,0.5591378314133837,0.19202192719305855,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.6273592819108597,1.0,0.6096366842134703,0.9294057210443126,0.5741345675201361,0.19201712753371247,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.6259688761113382,1.0,0.6061234709909069,0.9354654914829682,0.5891025316745941,0.1920202468022616,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.6265317687654114,1.0,0.6077369186820359,0.9433313475743117,0.6040781333093345,0.1920248920467978,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.6273273376929468,1.0,0.6098077213908549,0.951497741764374,0.6190673068115286,0.19202243882270156,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.6301751663615414,1.0,0.6170896127907814,0.9630603567157195,0.6341378408777276,0.19201970507113972,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.6291513678590089,1.0,0.6141555921949584,0.9696772120445831,0.6491900067098421,0.19200989135555802,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.629946628651429,1.0,0.6161745758410554,0.9781203177065253,0.6642605129968742,0.19201440916434515,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.6281098496153685,1.0,0.6113470645417248,0.9823872608623591,0.6792656530841527,0.19201147376919286,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.6277088609449375,1.0,0.6104441533167032,0.9874157937929182,0.6942213124291695,0.1920182226154668,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.6297464673525717,1.0,0.6157955872050204,0.9957964518077259,0.7091950283410323,0.19201913037869794,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.6278625732934148,1.0,0.6107876276045743,0.9987793126129285,0.7240786643098805,0.1920117480036944,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.6272633291356056,1.0,0.6093521286824464,1.0,0.7388378776667818,0.19201894863456312,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.6280071385510667,1.0,0.6113746293321833,1.0,0.7534494988901139,0.1920205725759312,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.6290441779347121,1.0,0.6140265672882687,1.0,0.7679150039012128,0.1920177059341539,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.6271686789834087,1.0,0.609081511303444,1.0,0.7822358538622007,0.19201420970222727,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.6263325658690152,1.0,0.607051863501268,1.0,0.7964134953235787,0.19202114855439667,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.6271524951886573,1.0,0.6093002105781102,1.0,0.810449360370343,0.1920235893954899,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.6282367108068975,1.0,0.6120796795421456,1.0,0.8243448667666395,0.1920203700552226,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.6310326460791991,1.0,0.6191851429503005,1.0,0.8381014180989732,0.1920167122385561,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.6277382138657687,1.0,0.6103790792840191,1.0,0.8517204039179835,0.19200719265060473,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.6279465870029967,1.0,0.6110883471154172,1.0,0.8652031998788037,0.1920197265011365,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.6297607258614846,1.0,0.6158237529899095,1.0,0.8785511678800156,0.19201817699281654,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.631684443738257,1.0,0.6206430347660852,1.0,0.8917656562012155,0.1920117521393163,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.6319781692608338,1.0,0.6211598035115532,1.0,0.9048479996392034,0.1920054838044327,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.6323077172265903,1.0,0.6218774039677365,1.0,0.9177995196428114,0.19200512126774819,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.6328963524564432,1.0,0.6233072199198433,1.0,0.9306215244463832,0.19200420139604077,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.6332975586220932,1.0,0.6242487523383119,1.0,0.9433153092019194,0.1920023165007172,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.6295875396345747,1.0,0.6145987265653619,1.0,0.9558821561099002,0.19200114055742315,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.6290908409193372,1.0,0.6136270078227304,1.0,0.9683233345488013,0.1920144020865516,1.0,1.0,1.0
60,0.34843214167593906,0.09972080499781542,0.65,1.0,1.0,1.0,0.986827595387668,0.6732035501158038,1.0,0.6930560651945901,1.0,0.9806401012033132,0.6240489831845807,0.986827595387668,1.0,0.9014302246223171
61,0.33785501944435264,0.06545194788358194,0.65,1.0,1.0,1.0,1.0,0.6798523363573611,1.0,0.650869836616572,0.9992928919277074,0.9928195580298342,0.5653263832878439,1.0,1.0,0.9274369859215953
62,0.3097617614915728,0.10807364934754471,0.65,1.0,1.0,1.0,1.0,0.6832596046043367,1.0,0.6383850235509883,1.0,1.0,0.5735189030465658,1.0,1.0,0.9284528462521948
63,0.33621513524527247,0.06264518627475675,0.65,1.0,1.0,1.0,1.0,0.6862315066016752,1.0,0.6356126775825842,1.0,1.0,0.5724905287409052,1.0,1.0,0.9289472632196635
64,0.3351586911168591,0.12255242175640771,0.65,1.0,1.0,1.0,1.0,0.6876243903878777,1.0,0.6344328810312998,1.0,1.0,0.572653527996459,1.0,1.0,0.9289818756139199
65,0.3572391521504683,0.09712981251169736,0.65,1.0,1.0,1.0,1.0,0.6896111531504835,1.0,0.6373141895819496,1.0,1.0,0.5726420613482356,1.0,1.0,0.9277229971582596
66,0.33150023389843786,0.08608079959104677,0.65,1.0,1.0,1.0,1.0,0.6890127801794187,1.0,0.6346005049053506,1.0,1.0,0.5726333228041363,1.0,1.0,0.9286589617914771
67,0.3180415720051087,0.06975068677136807,0.65,1.0,1.0,1.0,1.0,0.6879231410161395,1.0,0.6313302107701007,1.0,1.0,0.5726478615137619,1.0,1.0,0.9298543431873015
68,0.3356977111765119,0.06081830427886217,0.65,1.0,1.0,1.0,1.0,0.6884656317823622,1.0,0.632626789427538,1.0,1.0,0.5726609312477445,1.0,1.0,0.9293536040033301
69,0.3580112803009758,0.12083211213398463,0.65,1.0,1.0,1.0,1.0,0.6900615673567113,1.0,0.6366477692461554,1.0,1.0,0.5726535215524835,1.0,1.0,0.9278299753666903
70,0.34892146760615944,0.052261741947540935,0.65,1.0,1.0,1.0,1.0,0.6902737804179697,1.0,0.6370064967171432,1.0,1.0,0.5726367747896595,1.0,1.0,0.9276841012038484
71,0.32912784983471927,0.09324201086750561,0.65,1.0,1.0,1.0,1.0,0.6891876305501923,1.0,0.6341031462084995,1.0,1.0,0.5726376566275754,1.0,1.0,0.9287721158705179
72,0.3074668544403636,0.1467785557724288,0.65,1.0,1.0,1.0,1.0,0.6873727164772873,1.0,0.6294761223153942,1.0,1.0,0.5726505434457351,1.0,1.0,0.9305199841484906
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,0.6896901117134551,1.0,0.6356453605027217,1.0,1.0,0.5726692869226618,1.0,1.0,0.9282010477758271
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,0.6905466209657618,1.0,0.6377237792801635,1.0,1.0,0.5726391440905377,1.0,1.0,0.9274137560001642
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,0.6886706099121325,1.0,0.6327497632258753,1.0,1.0,0.5726341361033764,1.0,1.0,0.9292824150239669
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,0.690250490509718,1.0,0.6369401521008965,1.0,1.0,0.5726570512225635,1.0,1.0,0.9277035934621467
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,0.6874603635714289,1.0,0.6296443042920618,1.0,1.0,0.5726352169947114,1.0,1.0,0.9304558317494179
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,0.6904677159058549,1.0,0.6376194248067458,1.0,1.0,0.5726706768101171,1.0,1.0,0.927452960174276
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,0.6919831415575155,1.0,0.6413441055052934,1.0,1.0,0.5726302256992972,1.0,1.0,0.9260425836120847
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,0.6893249283822444,1.0,0.634268626440617,1.0,1.0,0.5726193606442963,1.0,1.0,0.928699586230292
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,0.6896179008364764,1.0,0.635174672456904,1.0,1.0,0.5726524928595769,1.0,1.0,0.9283608948807394
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,0.688900858359981,1.0,0.6333607458136639,1.0,1.0,0.572643822338957,1.0,1.0,0.9290506489991655
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,0.6908707612205504,1.0,0.6385258026592298,1.0,1.0,0.5726530095453012,1.0,1.0,0.9271048545717958
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,0.690723266761906,1.0,0.6379993979850876,1.0,1.0,0.5726287382276802,1.0,1.0,0.9272983426951725
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,0.6914134161903419,1.0,0.6397316155567462,1.0,1.0,0.5726345200960634,1.0,1.0,0.926639202070892
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,0.6920404862500528,1.0,0.6412640689244609,1.0,1.0,0.5726261000326577,1.0,1.0,0.9260561570644869
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,0.6900548239363579,1.0,0.6360465069771466,1.0,1.0,0.5726205284281344,1.0,1.0,0.928019951012551
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,0.6914029631485266,1.0,0.6396664764416529,1.0,1.0,0.5726445573320392,1.0,1.0,0.9266583251047891
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,0.6893701956285564,1.0,0.6343579478332523,1.0,1.0,0.5726250749577079,1.0,1.0,0.9286623077848861
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,0.6910566695501544,1.0,0.6388699052537015,1.0,1.0,0.5726513543385021,1.0,1.0,0.9269648559292332
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,0.6923042021713999,1.0,0.6420015829167202,1.0,1.0,0.572627585275848,1.0,1.0,0.9257817883717421
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,0.6923443905988417,1.0,0.6419543091808664,1.0,1.0,0.572616988697431,1.0,1.0,0.9257905819516141
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,0.6901620439348412,1.0,0.6362546904764173,1.0,1.0,0.5726187997976253,1.0,1.0,0.9279364841207003
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,0.689739837626435,1.0,0.6353357717564265,1.0,1.0,0.5726439429660688,1.0,1.0,0.9282903152062679
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,0.6912100935923691,1.0,0.6392405724852401,1.0,1.0,0.572644434234762,1.0,1.0,0.9268247009772638
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,0.6882136274208163,1.0,0.6314233356740898,1.0,1.0,0.5726269028795973,1.0,1.0,0.9297735480937106
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,0.6877633570256394,1.0,0.6305012197650156,1.0,1.0,0.5726640841048413,1.0,1.0,0.9301309416391572
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,0.6868097860202927,1.0,0.6281844761738448,1.0,1.0,0.5726628848187386,1.0,1.0,0.9310169787391034
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,0.6871103116716138,1.0,0.6291109147663427,1.0,1.0,0.5726731748996695,1.0,1.0,0.9306763695108571
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,0.6897977302276455,1.0,0.636082322905946,1.0,1.0,0.5726675009171025,1.0,1.0,0.9280488818534116
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,0.6885438935330813,1.0,0.6326171189026252,1.0,1.0,0.5726372671907161,1.0,1.0,0.9293467688249173
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,0.6885957031478194,1.0,0.6327676974563583,1.0,1.0,0.5726570000050061,1.0,1.0,0.9292863001322772
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,0.6912771234813136,1.0,0.6396866000497967,1.0,1.0,0.5726536446864413,1.0,1.0,0.926675184117188
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,0.6915028289280762,1.0,0.640022652256172,1.0,1.0,0.5726233720096969,1.0,1.0,0.9265367955351089
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,0.691927456686645,1.0,0.6409918188901762,1.0,1.0,0.5726262473542888,1.0,1.0,0.926160401157046
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,0.6922079763613119,1.0,0.6416205605350198,1.0,1.0,0.5726216958884721,1.0,1.0,0.9259168125951137
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,0.6921063443314931,1.0,0.6412911224436031,1.0,1.0,0.5726196251976224,1.0,1.0,0.9260364881012149
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,0.6901727111450043,1.0,0.6362823097661797,1.0,1.0,0.5726214431791771,1.0,1.0,0.927925404046351
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,0.6911382449001068,1.0,0.6389424775828549,1.0,1.0,0.5726434628374281,1.0,1.0,0.9269287420357653
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,0.6922684674932406,1.0,0.6418419122395891,1.0,1.0,0.5726284838635592,1.0,1.0,0.9258366118635855
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,0.6890437327323666,1.0,0.6334121189834961,1.0,1.0,0.5726176516279269,1.0,1.0,0.9290132048514962
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,0.6901456666280851,1.0,0.6365046920346842,1.0,1.0,0.5726566737878577,1.0,1.0,0.9278552906170134
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,0.689599680597415,1.0,0.6351007970696196,1.0,1.0,0.5726373860800424,1.0,1.0,0.9283904782396206
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,0.6914663673451472,1.0,0.6399710146283324,1.0,1.0,0.5726462227450346,1.0,1.0,0.9265538664562123
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,0.688450612862483,1.0,0.6320414743193636,1.0,1.0,0.5726233400091395,1.0,1.0,0.9295416001294095
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,0.6907277159970855,1.0,0.6381307277744916,1.0,1.0,0.5726618132609279,1.0,1.0,0.9272497851530035
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,0.6891902245364417,1.0,0.6340450525521862,1.0,1.0,0.5726293315200541,1.0,1.0,0.9287911064470423
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,0.6913412883817255,1.0,0.6396870556916019,1.0,1.0,0.5726519992752523,1.0,1.0,0.9266626257973614
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,0.6910835677531018,1.0,0.6388625347073493,1.0,1.0,0.5726237767934639,1.0,1.0,0.9269685818388089
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,0.6918014376526798,1.0,0.6406707448993993,1.0,1.0,0.5726314320395794,1.0,1.0,0.9262806309897494
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,0.6916439652675684,1.0,0.6401783209661961,1.0,1.0,0.5726224162448358,1.0,1.0,0.9264621065954186
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,0.6896236270141738,1.0,0.6349432702441488,1.0,1.0,0.5726259180700657,1.0,1.0,0.9284358140064043
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,0.6888482781770277,1.0,0.6331186721434501,1.0,1.0,0.572648717593394,1.0,1.0,0.929132563323211
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,0.6892597394158401,1.0,0.6343269126997801,1.0,1.0,0.572653541573063,1.0,1.0,0.9286865929136323
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,0.6904210076609367,1.0,0.6373492022369366,1.0,1.0,0.5726473600767376,1.0,1.0,0.9275491977775474
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,0.6882762704276878,1.0,0.6317209462842195,1.0,1.0,0.5726347451597309,1.0,1.0,0.929669775739264
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,0.688361017646047,1.0,0.6320965454839358,1.0,1.0,0.5726615503909094,1.0,1.0,0.9295334452278826
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,0.6902861465121438,1.0,0.637122167367955,1.0,1.0,0.5726560832726652,1.0,1.0,0.9276420996690186
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,0.6885136024887148,1.0,0.6323980920137535,1.0,1.0,0.5726344390347994,1.0,1.0,0.9294192421394312
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,0.6874530323079027,1.0,0.6297606500459548,1.0,1.0,0.5726585123229527,1.0,1.0,0.9304165704438949
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,0.6866240849902597,1.0,0.6277609049922606,1.0,1.0,0.5726668597193446,1.0,1.0,0.9311801965744338
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,0.6883751677562355,1.0,0.6324154223035896,1.0,1.0,0.5726744564879059,1.0,1.0,0.9294317256356996
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,0.6904978823095351,1.0,0.6377902334088288,1.0,1.0,0.5726526070625518,1.0,1.0,0.9274002017498064
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,0.6891139794930912,1.0,0.6339814946851101,1.0,1.0,0.5726318062560883,1.0,1.0,0.9288248041318268
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,0.6904233656010024,1.0,0.6373842171412623,1.0,1.0,0.5726517982583721,1.0,1.0,0.9275371121728279
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,0.6902120986408616,1.0,0.6367274882181827,1.0,1.0,0.5726339573446114,1.0,1.0,0.92778084447022
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,0.692198250368248,1.0,0.6418237250491567,1.0,1.0,0.5726394104046554,1.0,1.0,0.9258533798104396
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,0.6889899329260389,1.0,0.633350502452303,1.0,1.0,0.5726160732015898,1.0,1.0,0.929042844378704
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,0.6887894463011953,1.0,0.6330447202528569,1.0,1.0,0.5726570746107438,1.0,1.0,0.929164426011218
