t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.5438687252972582,1.0,0.5233972152045154,1.0,0.8089132338049633,1.0,0.6576356356775611,0.3560661741950141,0.5438687252972582,0.6434995069873533,0.6452840672490077
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.540697985940352,1.0,0.534620607948735,1.0,0.7909749456803639,1.0,0.6730592793207856,0.3329380582225226,0.540697985940352,0.6418718860263827,0.6550641048626855
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.5477483416368658,1.0,0.5436708201684343,1.0,0.7739461683287584,1.0,0.6883286865275777,0.3041965497239899,0.5477483416368658,0.6519765181871309,0.6759470525294362
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.5807609007549925,1.0,0.5444275782024578,1.0,0.7409608817314551,1.0,0.703445399662302,0.2710600075052901,0.5807609007549925,0.691424688504444,0.7276577188330183
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.6385141720912568,1.0,0.5391591463193597,1.0,0.7042598885398085,1.0,0.718410945665679,0.23450193314149742,0.6385141720912568,0.759005436669394,0.805251171321668
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.7081501194543697,1.0,0.5335800570450627,1.0,0.6789155241193376,1.0,0.7332268362090222,0.19612877368673023,0.7081501194543697,0.8403992928515953,0.8916325482663722
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.767160771931166,1.0,0.5400298476610516,1.0,0.6839912262916019,1.0,0.747894567846932,0.2295277006856104,0.767160771931166,0.9121621721102988,0.942758553234871
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.7975808505103872,1.0,0.5559553161165217,1.0,0.7156452345091688,1.0,0.7624156221684627,0.26635847955178504,0.7975808505103872,0.9527776103662825,0.9585777785706432
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.8149388612807431,1.0,0.5406112689230957,1.0,0.7391579883080164,1.0,0.7767914659467781,0.3000785502650388,0.8149388612807431,0.9691366574428469,0.9569991247677554
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.8106891253688346,1.0,0.5619377675920701,1.0,0.768900465255177,1.0,0.7910235512873103,0.3293165059902181,0.8106891253688346,0.9701340184311603,0.9416146495923786
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.7937522902309944,1.0,0.5206614657562951,1.0,0.7913595036815115,1.0,0.8051133157744372,0.35328399721865705,0.7937522902309944,0.9383989710386743,0.9019102749737554
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.7620651921090552,1.0,0.5460677284571418,1.0,0.8136580872558428,1.0,0.8190621826166928,0.37086010704800587,0.7620651921090552,0.9077139150459917,0.8647443748503387
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.7221371621129444,1.0,0.5711807495018953,1.0,0.8291457111876864,1.0,0.8328715607905259,0.38158536448762964,0.7221371621129444,0.8665019580375396,0.8223866098536953
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.6798490890906544,1.0,0.48277008318371184,1.0,0.8365174095896759,1.0,0.8465428451826207,0.3848864568343546,0.6798490890906544,0.7947228695430876,0.758337602026133
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.6412168599004563,1.0,0.5058771811502301,1.0,0.835186100360386,1.0,0.8600774167307945,0.3805986702476424,0.6412168599004563,0.7547488020578119,0.7258309840791137
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.6196454258979435,1.0,0.5216436733766158,1.0,0.8175237478094957,1.0,0.8734766425634866,0.36886170868836227,0.6196454258979435,0.7327773665526908,0.7153882100548479
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.599758153406257,1.0,0.5381293036933771,1.0,0.8100696911018317,1.0,0.8867418761378517,0.34993840128643927,0.599758153406257,0.7127197565231842,0.7053062853925472
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.5907020757723808,1.0,0.5510113200312212,1.0,0.7957926800998867,1.0,0.8998744573764732,0.32520225956585563,0.5907020757723808,0.7046213114531634,0.7088897458137591
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.6046658890697396,1.0,0.550980129573863,1.0,0.766946529827312,1.0,0.9128757128027085,0.29509786620410294,0.6046658890697396,0.7212715005377287,0.7392223499578501
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.6442780236760907,1.0,0.5443064460525182,1.0,0.7308910314802357,1.0,0.9257469556746815,0.2606798767036951,0.6442780236760907,0.7670176621439962,0.7975277342024023
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.7073087114915166,1.0,0.5378269838631824,1.0,0.6945353285880534,1.0,0.9384894861179347,0.2234229751279595,0.7073087114915166,0.8404521103280893,0.88016795142047
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.7740035469671124,1.0,0.5352916432111625,1.0,0.6785145917037023,1.0,0.9511045912567554,0.20063598761280516,0.7740035469671124,0.9190147176446651,0.9574491355836533
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.8241349864402335,1.0,0.5451380168217642,1.0,0.6925594416788718,1.0,0.9635935453441878,0.24074277995000085,0.8241349864402335,0.9813785456757447,0.996218236333221
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.8439752169108323,1.0,0.5635589837673668,1.0,0.7283984962684921,1.0,0.975957609890746,0.2765671754628409,0.8439752169108323,1.0,0.9923386572537423
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.8506330363219721,1.0,0.5102629410832525,1.0,0.7532452581693367,1.0,0.9881980337918386,0.3092158834520894,0.8506330363219721,1.0,0.9767224516861768
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.8415140099151285,1.0,0.5323371500857421,1.0,0.7775766589796692,1.0,1.0,0.3370129773133469,0.8415140099151285,0.998303219343534,0.9610314944197663
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.8123111973645877,1.0,0.5583229764350193,1.0,0.8059154015129447,1.0,1.0,0.359137159808862,0.8123111973645877,0.9710473992910196,0.9238313789912677
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.7754091672560985,1.0,0.5391405506407402,1.0,0.8228092905726334,1.0,1.0,0.3749252859445429,0.7754091672560985,0.9217282511483142,0.8728949048181414
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.7392508806965334,1.0,0.5616935583543656,1.0,0.8277753452385687,1.0,1.0,0.38342411047477115,0.7392508806965334,0.8845822408897955,0.8377062735660628
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.7007967944774692,1.0,0.5218747968056838,1.0,0.8320149649692322,1.0,1.0,0.384289982088608,0.7007967944774692,0.8288016591294706,0.7888044252471282
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.6722125751524208,1.0,0.5401755785707164,1.0,0.8234119750908466,1.0,1.0,0.37779524487525,0.6722125751524208,0.7993020609993353,0.7679343481033685
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.650808887251606,1.0,0.5559150286604603,1.0,0.8133604459129999,1.0,1.0,0.36383876235632706,0.650808887251606,0.7774369416747416,0.7558535760605486
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.6302236544211183,1.0,0.5408906109900888,1.0,0.8087094947340493,1.0,1.0,0.34327249736893944,0.6302236544211183,0.749532374546204,0.7386715456018238
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.6265165904027223,1.0,0.5516492484474502,1.0,0.7890425991315159,1.0,1.0,0.31696180501776366,0.6265165904027223,0.7474826825851546,0.7494070492034858
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.647453731850587,1.0,0.5460753271959663,1.0,0.756937004623276,1.0,1.0,0.2854341880238863,0.647453731850587,0.7711992098131825,0.7870796799482507
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.6909518291293801,1.0,0.5441159232038828,1.0,0.7229150757489688,1.0,1.0,0.25002839653194703,0.6909518291293801,0.8225370914680306,0.8497749058901486
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.7540612726945518,1.0,0.5384287869678596,1.0,0.6908207095803158,1.0,1.0,0.21224800186009582,0.7540612726945518,0.8961641764192806,0.9314313366172696
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.8086843719655558,1.0,0.5425585564323349,1.0,0.6897191346403562,1.0,1.0,0.21259373450133007,0.8086843719655558,0.9622498908776131,0.9878482332285318
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.8448845742690424,1.0,0.5560369854606781,1.0,0.7097537182408592,1.0,1.0,0.2515717110133293,0.8448845742690424,1.0,1.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.8636136190561086,1.0,0.5405834322840106,1.0,0.7345432842172647,1.0,1.0,0.28660133847620867,0.8636136190561086,1.0,0.9879866801157685
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.8642410230091591,1.0,0.5606980530644856,1.0,0.7612440990452831,1.0,1.0,0.31784315065019997,0.8642410230091591,1.0,0.9721659826238651
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.8490834295587111,1.0,0.5262300577732114,1.0,0.78606816846497,1.0,1.0,0.3441183373919003,0.8490834295587111,1.0,0.958149965112534
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.8219717720674548,1.0,0.5503233908031147,1.0,0.8063748916634845,1.0,1.0,0.36444400185810005,0.8219717720674548,0.980294374529467,0.9302267503864766
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.7884786640085208,1.0,0.5717781549904739,1.0,0.8195971042796036,1.0,1.0,0.3780336007505816,0.7884786640085208,0.9462708705231719,0.8939427084731696
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.7498714590469551,1.0,0.4795396914186816,1.0,0.8292235961752469,1.0,1.0,0.3843193288330847,0.7498714590469551,0.8757290538732238,0.829522784731395
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.715860108206431,1.0,0.5013595899712987,1.0,0.8277249165760755,1.0,1.0,0.383160952199129,0.715860108206431,0.841476273820946,0.8011471197251991
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.6816113570356476,1.0,0.5226589515927584,1.0,0.8274536076227579,1.0,1.0,0.37438615142186465,0.6816113570356476,0.8062989540773366,0.7735214908234427
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.6578056093561345,1.0,0.5393702814634569,1.0,0.8163506595289824,1.0,1.0,0.35866583066942054,0.6578056093561345,0.7819858881894651,0.7601163494349954
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.646478472545211,1.0,0.5520184864020086,1.0,0.7996622394651194,1.0,1.0,0.33625012459589576,0.646478472545211,0.7713822963122724,0.7617137488769218
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.6504719090748389,1.0,0.5496653860594273,1.0,0.7780379963200402,1.0,1.0,0.30814007546091693,0.6504719090748389,0.7756115716326908,0.7788234181265459
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.6802416825787834,1.0,0.550449667142547,1.0,0.7440709091778042,1.0,1.0,0.2753928901637175,0.6802416825787834,0.8112952652919755,0.8275314802039084
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.7219253569530087,1.0,0.5480597848454553,1.0,0.7200018598509119,1.0,1.0,0.23914305694017043,0.7219253569530087,0.8604057464851592,0.8855585623220692
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.7955947181318306,1.0,0.5385021886066536,1.0,0.6782245497324858,1.0,1.0,0.2010327015122394,0.7955947181318306,0.94554504206709,0.979987745459221
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.8487453990435375,1.0,0.5459436842368389,1.0,0.6879979116123403,1.0,1.0,0.2244554981179062,0.8487453990435375,1.0,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.8870467934545889,1.0,0.5579214155166032,1.0,0.7073196927854913,1.0,1.0,0.26204045781234314,0.8870467934545889,1.0,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.8974519485241745,1.0,0.5353549787281792,1.0,0.7422385243037509,1.0,1.0,0.2960437746153229,0.8974519485241745,1.0,0.9833174990550441
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.8927784523065273,1.0,0.5563838896151887,1.0,0.7686918550011783,1.0,1.0,0.32608194927687184,0.8927784523065273,1.0,0.9678719561804286
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.8686014820458433,1.0,0.5471344619130789,1.0,0.7971314610109966,1.0,1.0,0.3507052383513197,0.8686014820458433,1.0,0.9531842521088711
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.8386813473948624,1.0,0.5703231004654052,1.0,0.8122141553932944,1.0,1.0,0.36925069285760315,0.8386813473948624,1.0,0.9440230801676109
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8041519771034837,1.0,0.4851847449809349,1.0,0.822143674392437,1.0,1.0,0.38066717651130877,0.8041519771034837,0.9407087722813877,0.8877925599936212
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.7663449244668455,1.0,0.5091700857992995,1.0,0.8289049930005382,1.0,1.0,0.3847346847784894,0.7663449244668455,0.90291489329677,0.8526224902074707
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7236743530069156,1.0,0.5334961411802733,1.0,0.835924149893831,1.0,1.0,0.3813486312965514,0.7236743530069156,0.8588014691870278,0.8138668460166865
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.6970580309259342,1.0,0.5500655383424727,1.0,0.8216611648127271,1.0,1.0,0.3707205365073584,0.6970580309259342,0.8312576912889605,0.7973905540249586
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.6823316449572088,1.0,0.5625604131833075,1.0,0.8050562397896984,1.0,1.0,0.3526744255060812,0.6823316449572088,0.8166801151975195,0.7944926196044617
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.6766449324525444,1.0,0.507107891300164,1.0,0.7900575780188382,1.0,1.0,0.32843793493304835,0.6766449324525444,0.7967411271517776,0.7881032009400973
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.6890147875549327,1.0,0.5141017527559345,1.0,0.7659718684310132,1.0,1.0,0.2989407350729056,0.6890147875549327,0.8129930860397948,0.8165173788362952
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7275235737049294,1.0,0.5134483995757687,1.0,0.7307724695294749,1.0,1.0,0.265058185948886,0.7275235737049294,0.8582646088052832,0.8740286301384267
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.7828351807278907,1.0,0.5102039912662029,1.0,0.7013005207130576,1.0,1.0,0.2280916366947811,0.7828351807278907,0.9226271525267299,0.9468200142601078
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.8491884294623914,1.0,0.5066550170194136,1.0,0.679198170391681,1.0,1.0,0.19561151777963612,0.8491884294623914,0.9997743818260763,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9018255341293149,1.0,0.5158998570949791,1.0,0.6887880346045759,1.0,1.0,0.23613513868116376,0.9018255341293149,1.0,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,0.9319756712902105,1.0,0.5309994708011215,1.0,0.7156037054459959,1.0,1.0,0.27226366107993916,0.9319756712902105,1.0,0.9972529730962165
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,0.9353111833420724,1.0,0.5522672598786456,1.0,0.7515167936178729,1.0,1.0,0.30527057526670104,0.9353111833420724,1.0,0.9782273180979629
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9193768304078372,1.0,0.5638950885056782,1.0,0.7824366710090095,1.0,1.0,0.3338921649725667,0.9193768304078372,1.0,0.9617959574541556
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9003495588602531,1.0,0.510920403214802,1.0,0.7957280721426768,1.0,1.0,0.35690788398253886,0.9003495588602531,1.0,0.9520546073615623
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.8582688142617689,1.0,0.5394667617169041,1.0,0.8237932619435945,1.0,1.0,0.3731597321355905,0.8582688142617689,1.0,0.9395720883830241
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8129224267990384,1.0,0.5652299918785012,1.0,0.8359466094398486,1.0,1.0,0.38285819237534363,0.8129224267990384,0.9737432746431535,0.91118325252089
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.7755584574494528,1.0,0.505089812675025,1.0,0.8320634514885012,1.0,1.0,0.3848247713163171,0.7755584574494528,0.9126627940465392,0.8599381466639286
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7349622323672562,1.0,0.5281830993642957,1.0,0.8343997163208428,1.0,1.0,0.37899623140703687,0.7349622323672562,0.8708303527998598,0.8251368271318688
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.699185883723512,1.0,0.5485786457631574,1.0,0.8299238068943233,1.0,1.0,0.3661995475637233,0.699185883723512,0.8334313395539281,0.797889609661611
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.6897765107341304,1.0,0.5585917139320391,1.0,0.8015067348702372,1.0,1.0,0.3465103182177266,0.6897765107341304,0.8246327159104941,0.8038582085084172
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.6896976267309229,1.0,0.5223328760033427,1.0,0.782812198261719,1.0,1.0,0.3203306214937053,0.6896976267309229,0.815785737460988,0.8084915619898978
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.705115889594116,1.0,0.528535866014772,1.0,0.7601051654094382,1.0,1.0,0.2894228448990142,0.705115889594116,0.8355535526657067,0.8398332589182658
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7359597540668579,1.0,0.5313229447918371,1.0,0.7358773156328599,1.0,1.0,0.25456462555664633,0.7359597540668579,0.8728210603895356,0.8874935502520857
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.7985541393033008,1.0,0.5245204310176875,1.0,0.6945001600306588,1.0,1.0,0.21710094796046245,0.7985541393033008,0.9451544257717147,0.9707559769066443
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.868816288507923,1.0,0.5213612422897513,1.0,0.6740520457091592,1.0,1.0,0.2075351970721877,0.868816288507923,1.0,1.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9164269949865066,1.0,0.5321331240863094,1.0,0.6928839629825331,1.0,1.0,0.24689802067517946,0.9164269949865066,1.0,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9327499209217244,1.0,0.5514584248593769,1.0,0.7310175970897684,1.0,1.0,0.2822608277785695,0.9327499209217244,1.0,0.9901295139284272
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9319156705505685,1.0,0.5643039888120902,1.0,0.7604635221698923,1.0,1.0,0.31422527711892667,0.9319156705505685,1.0,0.9733046240693007
