t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.1514550020234646,0.27889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01620372060044696,0.826672771944546,0.6348617174101163,0.1861906469541995,1.0,1.0,1.0
41,0.22728054055744984,0.32752394352251485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02000638947024981,0.8345849148414077,0.6472047985328433,0.1861906469541995,1.0,1.0,1.0
42,0.18283421448551004,0.34433083673529813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016951975985771542,0.8389110507042983,0.6595109715616009,0.1861906469541995,1.0,1.0,1.0
43,0.19964083771708233,0.33179278006982527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016571276660253043,0.8442150145219027,0.6718001621364229,0.1861906469541995,1.0,1.0,1.0
44,0.1734728202925501,0.2691415204808739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012284409687330619,0.8474676777483298,0.6840315140700253,0.1861906469541995,1.0,1.0,1.0
45,0.18553137915849408,0.2636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010020669892945921,0.8514919639290917,0.6962210382079068,0.1861906469541995,1.0,1.0,1.0
46,0.1805307707779465,0.34618136224069046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0071200258311983206,0.855026180384157,0.7083593514335108,0.1861906469541995,1.0,1.0,1.0
47,0.17650457833593491,0.25093964663395646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003760485106236361,0.85818880165218,0.7204395339522194,0.1861906469541995,1.0,1.0,1.0
48,0.15358377543377003,0.2669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8596438816498523,0.7324280162456942,0.1861906469541995,1.0,1.0,1.0
49,0.2126996539857084,0.28627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002425721914063983,0.8652147464884316,0.7444080310130059,0.1861906469541995,1.0,1.0,1.0
50,0.17322673891273482,0.2597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8676768421616118,0.7563174875461081,0.1861906469541995,1.0,1.0,1.0
51,0.22853989196255012,0.29239525192717447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004801757610590249,0.8738234856831084,0.7682307823843091,0.1861906469541995,1.0,1.0,1.0
52,0.16663334734059465,0.2559339523778924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,7.74456473576629e-05,0.8752864676894313,0.7800542039142546,0.1861906469541995,1.0,1.0,1.0
53,0.15442165001459204,0.2668670271303764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8757766237681164,0.7917691943504743,0.1861906469541995,1.0,1.0,1.0
54,0.20414616940654445,0.2649640534866731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011426992271893893,0.8798083519589338,0.8034476694461482,0.1861906469541995,1.0,1.0,1.0
55,0.15327138933314682,0.2990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8799435400571495,0.8150120635528297,0.1861906469541995,1.0,1.0,1.0
56,0.16992469210710104,0.34976365270880905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8812817604001162,0.8264875781253037,0.1861906469541995,1.0,1.0,1.0
57,0.15978186061075356,0.30292415864237204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8818020305594414,0.8378587429552395,0.1861906469541995,1.0,1.0,1.0
58,0.2119033700209294,0.29093212310344885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0023062793193471404,0.8859902333739744,0.8491999601931666,0.1861906469541995,1.0,1.0,1.0
59,0.22901259076610886,0.29777619630230423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00706362778450384,0.8909827246995755,0.8605276150852263,0.1861906469541995,1.0,1.0,1.0
60,0.36934897329736605,-0.3089377511352758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.032633566206091286,0.9048675605165175,0.8720196901447045,0.1861906469541995,1.0,1.0,1.0
61,0.15294953478518813,-0.3078779038462772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024465091929772656,0.9025052771828579,0.8833495987869145,0.1861906469541995,1.0,1.0,1.0
62,0.1698868779226754,-0.2610699583382629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019245642837893054,0.9017235833034811,0.894550574465115,0.1861906469541995,1.0,1.0,1.0
63,0.2164837695453881,-0.30014202804289003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021276699944014335,0.9042970693026352,0.9056910101065165,0.1861906469541995,1.0,1.0,1.0
64,0.15253202857780812,-0.32456063385800465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013613443049692572,0.9023691280837252,0.9166814825671259,0.1861906469541995,1.0,1.0,1.0
65,0.16939112992625066,-0.32919345068013994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008862214202353266,0.9019714515694897,0.9275540967728444,0.1861906469541995,1.0,1.0,1.0
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004217477157292024,0.9017183401869902,0.9383129226088558,0.1861906469541995,1.0,1.0,1.0
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9011254536258083,0.9489523024552834,0.1861906469541995,1.0,1.0,1.0
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004157171921338812,0.9049782257712414,0.9595623439461554,0.1861906469541995,1.0,1.0,1.0
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008856935701727214,0.908777248599709,0.970142265478688,0.1861906469541995,1.0,1.0,1.0
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012246288626122578,0.9116924624583723,0.9806746920730686,0.1861906469541995,1.0,1.0,1.0
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014145040683898422,0.9137168950553809,0.9911422830534455,0.1861906469541995,1.0,1.0,1.0
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012390018738585362,0.9139639938431573,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00732234715144528,0.9127486260447323,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01077414587231354,0.915477030666332,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007295287408561432,0.9149031115793146,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009545352766302057,0.9169676805296085,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011866772999183525,0.9189054293013067,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012150994428546044,0.919784186832949,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007783807071736162,0.9185351342949496,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011890739230146996,0.9212008798170627,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01597003541364908,0.923631020379283,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016212530050746535,0.924144365923512,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019210314027693992,0.925849761080889,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022892991702720716,0.9277114848281455,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015494913277351655,0.9244717956086246,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015363218909868748,0.9247754439940358,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016573766464477488,0.925660440274212,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011388349527798394,0.9236263258172948,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014908049789224748,0.925669570743916,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017700504128194974,0.9272121697086874,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019554720847043586,0.9282014519973084,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022132293065320843,0.9294247936801848,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024590941845993974,0.9304820288790618,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024439950082187287,0.9302761487722153,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026939726717793308,0.9312650117893269,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024271635627367102,0.9298553635929234,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01639554916823488,0.9262529752563078,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0157303876169579,0.9261983715301801,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018341279951324757,0.9276157290861106,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012110130342875627,0.9249714939279513,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013736351492602716,0.9260799606630711,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0061969229571951084,0.9230164958744896,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008838588336263498,0.9247855374531524,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007937976858154575,0.9248307437752893,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010010501623222826,0.926210703093889,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005335157486249853,0.924471896505638,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009684516725870215,0.9269271343733079,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003594478201422377,0.9245205815263406,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007059642802680247,0.9266061285512699,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0049348734915102554,0.9260245762199508,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0070279384876951595,0.9273883782761738,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010273214647374823,0.9291510005009708,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006407993334054257,0.9275923712185368,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004177940836924854,0.9269148276267811,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249595340919333,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231737701302685,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233447681506344,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237824958240957,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0015469143125249746,0.9251138189285426,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241069611014242,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241768854790814,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242294814396299,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228894982883432,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222777620264089,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004850430911635464,0.9251700185875011,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005749483413919579,0.9260548499560753,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022420538953153712,0.9249110576218724,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000755076011205974,0.924789460162863,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237661848459133,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0024629664100878496,0.9255062918837031,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006653778480898986,0.9252072956556388,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029053884853340317,0.9267514165415284,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037259329846484057,0.9275364201013055,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250503534737529,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002729040934731794,0.9268318606380112,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006436322300675076,0.928899866752793,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006047069758316523,0.928962918101192,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006215450427159375,0.9292764367876526,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037560210768129015,0.9283987063196443,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264259355521969,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254267816053431,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227217604332968,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004413479830829528,0.9253928565425183,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.21408835730494225,-0.2692749866747143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006826833251237105,0.9269451903020408,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22626659458780157,-0.33415342555761224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01094625459305322,0.9291266555225046,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.19673350452604138,-0.3004758911870363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010429741358514502,0.9290498716364515,1.0,0.1861906469541995,1.0,1.0,1.0
