t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,1.0,0.8035478993246058,1.0,1.0,1.0,0.6072449857369194,0.15800000000000003,1.0,1.0,0.8997904201350789
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,1.0,0.8171767988443659,1.0,1.0,1.0,0.6231725358795502,0.15800000000000003,1.0,1.0,0.8970646402311269
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,1.0,0.8293380124262008,1.0,1.0,1.0,0.6389408105207548,0.15800000000000003,1.0,1.0,0.8946323975147599
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,1.0,0.8379519631131214,1.0,1.0,1.0,0.6545514024155473,0.15800000000000003,1.0,1.0,0.8929096073773758
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,1.0,0.850012421367313,1.0,1.0,1.0,0.6700058883913919,0.15800000000000003,1.0,1.0,0.8904975157265375
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,1.0,0.8609695773038617,1.0,1.0,1.0,0.685305829507478,0.15800000000000003,1.0,1.0,0.8883060845392278
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,1.0,0.8705700942123502,1.0,1.0,1.0,0.7004527712124032,0.15800000000000003,1.0,1.0,0.8863859811575301
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,1.0,0.8821995654936673,1.0,1.0,1.0,0.7154482435002792,0.15800000000000003,1.0,1.0,0.8840600869012666
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,1.0,0.8902592561615589,1.0,1.0,1.0,0.7302937610652764,0.15800000000000003,1.0,1.0,0.8824481487676883
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,1.0,0.8989416047250314,1.0,1.0,1.0,0.7449908234546236,0.15800000000000003,1.0,1.0,0.8807116790549938
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,1.0,0.9062657006259486,1.0,1.0,1.0,0.7595409152200774,0.15800000000000003,1.0,1.0,0.8792468598748103
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,1.0,0.9156458581242352,1.0,1.0,1.0,0.7739455060678766,0.15800000000000003,1.0,1.0,0.8773708283751531
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,1.0,0.9229109469819784,1.0,1.0,1.0,0.7882060510071979,0.15800000000000003,1.0,1.0,0.8759178106036044
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,1.0,0.9317663711598663,1.0,1.0,1.0,0.8023239904971259,0.15800000000000003,1.0,1.0,0.8741467257680269
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,1.0,0.9393370973535139,1.0,1.0,1.0,0.8163007505921547,0.15800000000000003,1.0,1.0,0.8726325805292974
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,1.0,0.9466320725908517,1.0,1.0,1.0,0.8301377430862331,0.15800000000000003,1.0,1.0,0.8711735854818298
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,1.0,0.9528957912586468,1.0,1.0,1.0,0.8438363656553708,0.15800000000000003,1.0,1.0,0.8699208417482707
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,1.0,0.9587522453267378,1.0,1.0,1.0,0.8573980019988171,0.15800000000000003,1.0,1.0,0.8687495509346526
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,1.0,0.9642553300303736,1.0,1.0,1.0,0.8708240219788289,0.15800000000000003,1.0,1.0,0.8676489339939254
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,1.0,0.9719584811340748,1.0,1.0,1.0,0.8841157817590406,0.15800000000000003,1.0,1.0,0.8661083037731852
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,1.0,0.9769858910748663,1.0,1.0,1.0,0.8972746239414502,0.15800000000000003,1.0,1.0,0.8651028217850268
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9103018777020357,0.30810000000000004,1.0,1.0,0.822975
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9231988589250154,0.30810000000000004,1.0,1.0,0.822975
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359668703357653,0.30810000000000004,1.0,1.0,0.822975
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9486072016324076,0.30810000000000004,1.0,1.0,0.822975
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611211296160835,0.30810000000000004,1.0,1.0,0.822975
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9735099183199227,0.30810000000000004,1.0,1.0,0.822975
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857748191367235,0.30810000000000004,1.0,1.0,0.822975
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979170709453563,0.30810000000000004,1.0,1.0,0.822975
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.15621803031310158,0.3978374815968237,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.18314384716757628,0.4314051597774687,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.2127483999885581,0.4486163457580524,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
