t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.6359714785508537,1.0,0.6956257366699974,0.9122512045896922,0.46992994454407927,0.19222796143213136,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.6206618280417967,1.0,0.6977668439827474,0.9268092317551937,0.48576682973374236,0.19217692905447747,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.6202202998245352,1.0,0.6988889823541367,0.9407086761792187,0.5017233349599892,0.19219752212534638,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.6216063972417001,1.0,0.703176504077681,0.9560112274788682,0.5178263261599667,0.19220639128618772,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.6179803662696343,1.0,0.6963471633834144,0.9645809248501633,0.5339396813953703,0.19224311565026486,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.6153783311701481,1.0,0.6943113104820673,0.9741229928041696,0.5500827444375,0.19218255334501827,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.6136631608226917,1.0,0.6949879727720013,0.984429159882299,0.5662705001907711,0.1921674095800733,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.6106768640045919,1.0,0.6918763012073748,0.9920498170907066,0.5824487915306775,0.19217387823899534,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.6101070754436511,1.0,0.6957893993701874,1.0,0.5986243036153708,0.1921467056097026,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.620861885014241,1.0,0.6999989726544461,1.0,0.6146380605792171,0.1921816510360225,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.6189968557618359,1.0,0.6970800626314887,1.0,0.6304916799734249,0.19221663424837768,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.6185556144073637,1.0,0.698709266798438,1.0,0.6461867631736907,0.1921899695889471,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.6169608877751991,1.0,0.6966629985369115,1.0,0.6617248955419538,0.19220514326278365,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.6142018278353437,1.0,0.6921850115434882,1.0,0.6771076465865343,0.19218682919986463,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.6111582453392801,1.0,0.6883292438799161,1.0,0.692336570120669,0.19214884621407943,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.6207306233616691,1.0,0.695049092048246,1.0,0.7074132044194623,0.1921170582237984,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.6221010551060507,1.0,0.7020808877855182,1.0,0.7223390723752677,0.1921764572177309,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.6221317432536713,1.0,0.7063591352893822,1.0,0.7371156816515151,0.1922348488765939,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.6206518956132225,1.0,0.7051461693549623,1.0,0.751744524835,0.19226949875400826,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.6195434382307992,1.0,0.7016398816170771,1.0,0.76622707958665,0.19225761061356986,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.6201350462054899,1.0,0.7037316480418025,1.0,0.7805648087907836,0.1922277543576129,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.619643603663662,1.0,0.7010685979192599,1.0,0.7947591607028758,0.19224705563305747,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.6188655848465763,1.0,0.698636645337736,1.0,0.8088115690958471,0.1922232388130247,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.6197251808623297,1.0,0.7012689386955087,1.0,0.8227234534048886,0.1922031657478751,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.6193226843932965,1.0,0.6997390449635745,1.0,0.8364962188708398,0.19222674701875983,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.6174145430410676,1.0,0.69486502524859,1.0,0.8501312566821314,0.19221255943154059,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.6179018191591632,1.0,0.691342271808675,1.0,0.8636299441153101,0.1921709760442413,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.6195148700757377,1.0,0.6921696296338306,1.0,0.8769936446741571,0.19214220608674987,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.6215225849048873,1.0,0.6939217441525837,1.0,0.8902237082274155,0.1921505361448382,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.6186341566302368,1.0,0.6923999988040723,1.0,0.9033214711451414,0.19216534598073828,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.6188145842274736,1.0,0.6989788823059421,1.0,0.9162882564336899,0.192151582929113,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.6160605864834892,1.0,0.69544229891113,1.0,0.929125373869353,0.19220903146921378,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.6143836923210083,1.0,0.6956740990942769,1.0,0.9418341201306595,0.19217611281645605,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.6122638958777107,1.0,0.6944335843395313,1.0,0.9544157789293529,0.19217945736401143,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.6210428415744101,1.0,0.6995050367612626,1.0,0.9668716211400594,0.19216859319340843,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.6205674695116612,1.0,0.7008199348270034,1.0,0.9792029049286588,0.1922128917381498,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.6218227605488296,1.0,0.7048896180178463,1.0,0.9914108758793723,0.19222246997659104,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.6203207026527763,1.0,0.7034155744834422,1.0,1.0,0.19225728521631655,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.9858328810670354,0.6629029829367029,1.0,0.7778699386809143,1.0,1.0,0.6247901726860073,0.9858328810670354,1.0,0.8778608786368833
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.661871274058005,1.0,0.8219569209923551,1.0,1.0,0.5748774029888958,1.0,1.0,0.8773193181434686
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.6602094039219096,1.0,0.843850198095917,1.0,1.0,0.5845853899915154,1.0,1.0,0.8686567122889642
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.6609903507860369,1.0,0.859262437405371,1.0,1.0,0.5853525089499271,1.0,1.0,0.8636850713836997
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.6590962662188871,1.0,0.863629590049515,1.0,1.0,0.5865870836045354,1.0,1.0,0.8624450988402343
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.6594619257752249,1.0,0.8673360626349428,1.0,1.0,0.5868279894582661,1.0,1.0,0.8611997986899058
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.660693814367632,1.0,0.8727290570670108,1.0,1.0,0.5871201480980449,1.0,1.0,0.8592624829818593
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.6631182587307953,1.0,0.8821623153959017,1.0,1.0,0.5875519192806252,1.0,1.0,0.8558396738149142
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.6600679155045273,1.0,0.8798340160615626,1.0,1.0,0.5883165895117894,1.0,1.0,0.8569570647026785
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.6619890521186435,1.0,0.8835833810125915,1.0,1.0,0.5880359816503644,1.0,1.0,0.8555181798599029
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.6628757634519188,1.0,0.8880099777390739,1.0,1.0,0.5883879828392791,1.0,1.0,0.8539248582780744
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.6615305868482494,1.0,0.8871567038376711,1.0,1.0,0.5887320179487793,1.0,1.0,0.8543638669918541
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.6596088268070655,1.0,0.8817708827902947,1.0,1.0,0.5886227254362298,1.0,1.0,0.8563912884424412
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.6597396601123675,1.0,0.8789793718879242,1.0,1.0,0.5881704753577786,1.0,1.0,0.8573156375717047
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.6619433046515935,1.0,0.8829691857290013,1.0,1.0,0.5879778545840064,1.0,1.0,0.8557261197049794
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.6621303187756202,1.0,0.885718668601261,1.0,1.0,0.5883412574225686,1.0,1.0,0.8547730213088556
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.6596425072470011,1.0,0.8809497333875788,1.0,1.0,0.5885397279122172,1.0,1.0,0.8566516465562719
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.6612607676322534,1.0,0.8824057800394263,1.0,1.0,0.5881085139409101,1.0,1.0,0.855998983976494
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.6621139943601372,1.0,0.8853805055588571,1.0,1.0,0.5882790967166361,1.0,1.0,0.8548932752811564
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.6597438518070768,1.0,0.8810077512206779,1.0,1.0,0.5885171273121821,1.0,1.0,0.8566196224443359
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.6594438762092849,1.0,0.8777466673845188,1.0,1.0,0.5881158842763426,1.0,1.0,0.8577582534737018
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.6633910156732995,1.0,0.8859788385699664,1.0,1.0,0.5878775838577818,1.0,1.0,0.8545587493299048
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.6634614323390222,1.0,0.8908768057946718,1.0,1.0,0.5886105336012958,1.0,1.0,0.8528920383934702
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.6625332283138371,1.0,0.8914377904295046,1.0,1.0,0.5889556329219504,1.0,1.0,0.8528231089778937
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.659838729414277,1.0,0.8848851942250632,1.0,1.0,0.5889681632019331,1.0,1.0,0.8553246550491425
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.66343028073528,1.0,0.8903679764734574,1.0,1.0,0.5884024464057683,1.0,1.0,0.8531029393094648
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.662937221653645,1.0,0.8921734308279416,1.0,1.0,0.5889334267664569,1.0,1.0,0.8525271697292743
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.6605228905556663,1.0,0.8870685679904948,1.0,1.0,0.589033826185194,1.0,1.0,0.85451639494542
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.6594053824506643,1.0,0.8812583390688767,1.0,1.0,0.5885836683538788,1.0,1.0,0.8565955047007345
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.6637303404301897,1.0,0.8889785920983962,1.0,1.0,0.588130458004271,1.0,1.0,0.8535277397833755
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.6637110529240428,1.0,0.8933109395986409,1.0,1.0,0.5888421481065483,1.0,1.0,0.8520539705089621
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.6633428533409884,1.0,0.894980995128299,1.0,1.0,0.5891412354858678,1.0,1.0,0.8515518219218458
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.6638617675467723,1.0,0.8973525014457052,1.0,1.0,0.5892542189927221,1.0,1.0,0.8507083413087535
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.6636786819775224,1.0,0.8982789095471724,1.0,1.0,0.5894469420630342,1.0,1.0,0.8504188552245854
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.6596636154950678,1.0,0.8884917851835533,1.0,1.0,0.5895069999237735,1.0,1.0,0.8541429913649772
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.6621493019156366,1.0,0.8892536490915778,1.0,1.0,0.5886570355536314,1.0,1.0,0.8536297860009916
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.6593156394117266,1.0,0.8822398585858784,1.0,1.0,0.5888110709063893,1.0,1.0,0.8562621468152939
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.66081652267248,1.0,0.8820604286441354,1.0,1.0,0.5881910765627043,1.0,1.0,0.8561707977315873
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.663846263581533,1.0,0.8896699309440261,1.0,1.0,0.5882407237777696,1.0,1.0,0.8532695870560433
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.6637663945672027,1.0,0.8938643517505214,1.0,1.0,0.5888901579358949,1.0,1.0,0.8518648760774294
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.6608775697034187,1.0,0.8889512698432235,1.0,1.0,0.5891839362370617,1.0,1.0,0.8538431210470838
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.6626316543155883,1.0,0.8906966749614951,1.0,1.0,0.588730245882818,1.0,1.0,0.8530821051777294
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.6618062105670351,1.0,0.889506299949917,1.0,1.0,0.58892770806027,1.0,1.0,0.8535549408865505
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.6615232785381303,1.0,0.8881116377258189,1.0,1.0,0.5888046963945932,1.0,1.0,0.85406067887598
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.6594889335090144,1.0,0.8820385521262573,1.0,1.0,0.5886973803889548,1.0,1.0,0.8563163025630813
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.659188361092339,1.0,0.8777265757468655,1.0,1.0,0.5881856790509082,1.0,1.0,0.8577979352947456
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.6597306296335865,1.0,0.8765394844406756,1.0,1.0,0.5878684831411797,1.0,1.0,0.8581249079557851
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.6597420681755087,1.0,0.87581646278949,1.0,1.0,0.5877999282504446,1.0,1.0,0.8583566654654402
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.6608770381140422,1.0,0.8783073192400349,1.0,1.0,0.5877450266851733,1.0,1.0,0.8573961399338879
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.660122781731216,1.0,0.8777922307425984,1.0,1.0,0.5879649497279051,1.0,1.0,0.8576465369990011
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.6634056509796752,1.0,0.8860003708228573,1.0,1.0,0.5878974449936124,1.0,1.0,0.8545443973088047
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.6599572488496139,1.0,0.881848250173037,1.0,1.0,0.5886103109335042,1.0,1.0,0.8563014974447901
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.6602068075115571,1.0,0.8802093927719973,1.0,1.0,0.5881784395033983,1.0,1.0,0.8568512107902398
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.6628266031968509,1.0,0.8859608145680253,1.0,1.0,0.5880828225161967,1.0,1.0,0.8546257293611731
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.6600607710558603,1.0,0.882129219411617,1.0,1.0,0.5885875512399348,1.0,1.0,0.8562021921553592
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.660887109521345,1.0,0.8821273669319478,1.0,1.0,0.588205016040217,1.0,1.0,0.8561331140060925
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.6609898330410826,1.0,0.8823364172480861,1.0,1.0,0.5882450185163884,1.0,1.0,0.8560398535882606
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.661730532548541,1.0,0.8843674196535363,1.0,1.0,0.5882588034745511,1.0,1.0,0.8552789667255932
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.6625564180804318,1.0,0.8876769591875587,1.0,1.0,0.5884320895541052,1.0,1.0,0.8540776062391198
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.6630250493806392,1.0,0.8908318950799436,1.0,1.0,0.5886987662061157,1.0,1.0,0.8529707300483602
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.6623905203220014,1.0,0.8910705235875095,1.0,1.0,0.588942615696622,1.0,1.0,0.8529650849351915
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.6599626104489903,1.0,0.8849921165547894,1.0,1.0,0.5889378783982642,1.0,1.0,0.8552753733441991
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.6609188051139094,1.0,0.8839448592824426,1.0,1.0,0.5884148232100401,1.0,1.0,0.8555290753899754
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.6592847047828589,1.0,0.8790331254531438,1.0,1.0,0.5883793966162831,1.0,1.0,0.8573382722534144
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.6595689965309868,1.0,0.8769060875665617,1.0,1.0,0.5879604495109173,1.0,1.0,0.8580242620461049
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.6594956647645757,1.0,0.8754127284999988,1.0,1.0,0.5878217215627778,1.0,1.0,0.8585216181063908
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.6591585007240743,1.0,0.8736455764123859,1.0,1.0,0.5877080099117425,1.0,1.0,0.8591476244535338
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.6627591734703325,1.0,0.8818896093292528,1.0,1.0,0.5875681692563247,1.0,1.0,0.8559892401930765
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.6618457668684884,1.0,0.8842789759182217,1.0,1.0,0.5882914493928356,1.0,1.0,0.855274291502627
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.660528620364018,1.0,0.8823849703558319,1.0,1.0,0.5884210633021184,1.0,1.0,0.8560735189949173
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.6625486878468108,1.0,0.8865378474348604,1.0,1.0,0.5882445044277226,1.0,1.0,0.8544677820932491
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.6599626797956595,1.0,0.882242883044895,1.0,1.0,0.5886203096593211,1.0,1.0,0.8561795217125694
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.6596322562168655,1.0,0.8789648032820454,1.0,1.0,0.5882113615953143,1.0,1.0,0.8573312673731848
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.6637481835207144,1.0,0.8876240442813261,1.0,1.0,0.5879722898826315,1.0,1.0,0.8539700775408015
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.663608117884394,1.0,0.8922259803500133,1.0,1.0,0.5887421166660941,1.0,1.0,0.8524250531515938
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.6624593523431302,1.0,0.8920528172720741,1.0,1.0,0.5890581552366871,1.0,1.0,0.85262774554058
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.6623069561302355,1.0,0.8916296139496412,1.0,1.0,0.589010523511077,1.0,1.0,0.8527970937112914
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.6613041815084045,1.0,0.8887963481023737,1.0,1.0,0.5889789992556375,1.0,1.0,0.8538555094536977
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.6632561571496092,1.0,0.8921860894215558,1.0,1.0,0.5887382127826133,1.0,1.0,0.8525083885479582
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.6629860209583723,1.0,0.8934095288292496,1.0,1.0,0.5890551246081185,1.0,1.0,0.8521161560075211
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.6620474815506215,1.0,0.8917454713116436,1.0,1.0,0.5891277170612997,1.0,1.0,0.8527849330310577
