t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.6297200857600205,1.0,0.6149262576453455,1.0,1.0,0.19201312592432038,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.6297975987572422,1.0,0.6154305978801368,1.0,1.0,0.19201346094325286,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.6307427019498729,1.0,0.6179956170734802,1.0,1.0,0.19201265330060582,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.6296583476484298,1.0,0.6151661335744555,1.0,1.0,0.19200913854808432,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.6295786084874212,1.0,0.6150473031086418,1.0,1.0,0.19201316189145481,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.6270246044526002,1.0,0.6085031853539202,1.0,1.0,0.1920131270397476,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.6304945069964182,1.0,0.6177122593039043,1.0,1.0,0.1920220548062926,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.6296445579278798,1.0,0.6153096510509253,1.0,1.0,0.1920090119812105,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.6280118619719366,1.0,0.6110851652982852,1.0,1.0,0.1920129095169116,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.6287066860925992,1.0,0.6130234856812175,1.0,1.0,0.1920185238728936,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.6266842145255744,1.0,0.6078045900602358,1.0,1.0,0.1920155917606416,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.6299402749718896,1.0,0.6163926614366761,1.0,1.0,0.19202284512111475,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.6319045525538683,1.0,0.6212402778900838,1.0,1.0,0.19201074429135775,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.6324327727566645,1.0,0.6223252862202932,1.0,1.0,0.19200469956961508,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.628448433469382,1.0,0.6118751224420815,1.0,1.0,0.19200356392091525,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.6300745889365358,1.0,0.6163651619524899,1.0,1.0,0.1920179488249124,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.6303186696507891,1.0,0.616972215850812,1.0,1.0,0.1920111140609348,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.6311291181696796,1.0,0.6190312519531156,1.0,1.0,0.19201057668883378,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.6279833372258188,1.0,0.610825996783341,1.0,1.0,0.19200779655331549,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.6271116036510654,1.0,0.6088297045421784,1.0,1.0,0.1920191544529264,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.6437682610734065,1.0,0.64431391191907,1.0,1.0,0.2880319842824051,1.0,1.0,1.0
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.6505206609265717,1.0,0.6474173543732702,1.0,1.0,0.2819722039378208,1.0,1.0,1.0
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.6559714293177852,1.0,0.655154697804965,1.0,1.0,0.2823513347257915,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.6449115631670302,1.0,0.62329529194085,0.9972877074918679,1.0,0.2823150799753804,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.6412555377694883,1.0,0.613427614599423,0.9988406973245493,1.0,0.28238435468206935,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.6343453041204662,1.0,0.603270134339232,1.0,1.0,0.18826698742720294,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.6328538035696095,1.0,0.6128868927745954,1.0,1.0,0.1921933250393859,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.630072676230414,1.0,0.6113783102325433,1.0,1.0,0.19201223037523152,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.6297904147557817,1.0,0.6134187222733192,1.0,1.0,0.19201987775783175,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.6294425988219193,1.0,0.6137645813784737,1.0,1.0,0.19201582031262335,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.6275010080032176,1.0,0.6093347826544683,1.0,1.0,0.19201508933633393,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.6292482319486372,1.0,0.6142776404461189,1.0,1.0,0.1920209734790429,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.6277707576193432,1.0,0.6104944925730262,1.0,1.0,0.19201382533767838,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.6271328802469677,1.0,0.6089991337051188,1.0,1.0,0.19201928208793295,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.6295828577609661,1.0,0.6154448181172417,1.0,1.0,0.19202104668340936,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.6283782807136925,1.0,0.6121645132197423,1.0,1.0,0.19201212306448817,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.6289308031249562,1.0,0.6136267441265005,1.0,1.0,0.19201703573301035,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.6291703531044064,1.0,0.6142092070402978,1.0,1.0,0.1920148207720922,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.6275122179457426,1.0,0.6098935785983425,1.0,1.0,0.19201412925951067,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.6267739956779964,1.0,0.6081262384239516,1.0,1.0,0.19202006781286862,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.6271556072608104,1.0,0.6092390369916677,1.0,1.0,0.19202218849858388,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.6300435088692397,1.0,0.6167106310813759,1.0,1.0,0.19202053569541688,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.6291410552492924,1.0,0.6141238220808851,1.0,1.0,0.1920103881476055,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.6275679267831368,1.0,0.6100361601816345,1.0,1.0,0.19201443368355608,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.6297455183986737,1.0,0.6157870659414868,1.0,1.0,0.19201986072081412,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.6285894768293327,1.0,0.6126603821389339,1.0,1.0,0.19201173135303606,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.6300981195147758,1.0,0.61659731471581,1.0,1.0,0.19201639131692805,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.6285987127003361,1.0,0.6126081126463137,1.0,1.0,0.19201080272878424,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.6277040227457712,1.0,0.610386309335196,1.0,1.0,0.1920165275142717,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.6261092866083289,1.0,0.606392327040935,1.0,1.0,0.19201929551566227,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.6443637609244991,1.0,0.6460084654605932,1.0,1.0,0.2880368945227167,1.0,1.0,1.0
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.6524637669639819,1.0,0.6524445267970299,1.0,1.0,0.281968342889649,1.0,1.0,1.0
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.6530305120177123,1.0,0.6473937416918697,1.0,1.0,0.2823412647916006,1.0,1.0,1.0
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.6438288773430447,1.0,0.6206989765054899,0.9981629676989895,1.0,0.28233170447671446,1.0,1.0,1.0
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.6427775509005151,1.0,0.6175396846214755,1.0,1.0,0.2823885372106768,1.0,1.0,1.0
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.6357083829792526,1.0,0.6067268160911511,1.0,1.0,0.18826113106728085,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.6314735006841753,1.0,0.6091734812967414,1.0,1.0,0.1921888660958585,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.63229773433962,1.0,0.617180444390495,1.0,1.0,0.19201754215348357,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.6289521973871279,1.0,0.6110763013621022,1.0,1.0,0.19201170766308373,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.6305973359998727,1.0,0.6167432563981058,1.0,1.0,0.19201942263228555,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.6305898983223219,1.0,0.6171964378144746,1.0,1.0,0.19201086962726532,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.6312570771471563,1.0,0.6191270847373758,1.0,1.0,0.19201044388144503,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.6287878132948402,1.0,0.6127866327735191,1.0,1.0,0.1920077516394097,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.630619540852701,1.0,0.6177550420414645,1.0,1.0,0.192016516801747,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.628758131064699,1.0,0.6128885563701638,1.0,1.0,0.19200928003515594,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.6285181182458873,1.0,0.6124144874243006,1.0,1.0,0.19201625262089347,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.6274387041927442,1.0,0.6097150075790345,1.0,1.0,0.1920165604618055,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.6261184405547436,1.0,0.6064463590971227,1.0,1.0,0.19202020686621654,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.6256104546069726,1.0,0.6053183569544179,1.0,1.0,0.19202447415827484,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.6274421655166903,1.0,0.6101711677406176,1.0,1.0,0.19202577520158112,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.6271952664644131,1.0,0.6094200424602576,1.0,1.0,0.19201904658605873,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.6301200205724978,1.0,0.6169392794006398,1.0,1.0,0.19202039203122678,1.0,1.0,1.0
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.6308325925951032,1.0,0.6184946526819232,1.0,1.0,0.19201007096274747,1.0,1.0,1.0
