t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.4371821333965446,-0.15179220029234594,0.256446944260797,1.0,1.0,0.6754532557055227,1.0,0.0,1.0,0.7093666954729957,0.7159557725000048,0.3774803764093183,0.2388657526081054,0.6754532557055227,0.6754532557055227,0.7316088205557693
18,0.2547964063585656,-0.2394370657642306,0.21587642038861002,1.0,1.0,0.7482298417265456,1.0,0.0,1.0,0.6723096034332589,0.71601946834403,0.39002596201210576,0.20244308379219075,0.7482298417265456,0.7482298417265456,0.8136917134895384
19,0.3016429383273733,-0.15872493363853063,0.22532704626352937,1.0,1.0,0.8123624935152326,1.0,0.0,1.0,0.6732054698846431,0.7200804895319545,0.4025273121826238,0.21294919672617543,0.8123624935152326,0.8123624935152326,0.8653091793410108
20,0.4874511738253877,-0.17161142487498093,0.26552080350525786,1.0,1.0,0.8457997370407381,1.0,0.0,1.0,0.7052510613745162,0.7317860664605399,0.4151377603900084,0.2501928599591568,0.8457997370407381,0.8457997370407381,0.8748062430824832
21,0.5723365577243195,-0.1772943796817926,0.30310245307408373,1.0,1.0,0.864349476802024,1.0,0.0,1.0,0.7277503612980194,0.7437644199957348,0.427861671186023,0.28325561048910075,0.864349476802024,0.864349476802024,0.8755580442700394
22,0.7439522504783379,-0.19303037658904154,0.33657373319745104,1.0,1.0,0.8554288835754763,1.0,0.0,1.0,0.760664955545291,0.7604163540401128,0.440791381554965,0.3122502700553332,0.8554288835754763,0.8554288835754763,0.8508524968617341
23,0.760289675897573,-0.1684010355821614,0.36460024956157344,1.0,1.0,0.8429714838811984,1.0,0.0,1.0,0.771010034669806,0.7740236213839731,0.4538639401670948,0.3366503011201977,0.8429714838811984,0.8429714838811984,0.8310601756180274
24,0.8670817369425871,-0.05430983481962657,0.3860646734018003,1.0,1.0,0.813787156176177,1.0,0.0,1.0,0.7903838647741628,0.7897601126785184,0.46712050301899427,0.354549898108307,0.813787156176177,0.813787156176177,0.7959664487904249
25,0.9225366675881609,-0.05990496799405168,0.4001112858745278,1.0,1.0,0.7761239901021689,1.0,0.0,1.0,0.8025188848366185,0.8047624771836385,0.4805445475324771,0.36651717186282573,0.7761239901021689,0.7761239901021689,0.7573204331701516
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,1.0,1.0,0.7365385487427489,1.0,0.0,1.0,0.8068482809068765,0.81839888177652,0.4941070796926827,0.3714537347792339,0.7365385487427489,0.7365385487427489,0.7211398484644651
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,1.0,1.0,0.6920433264882935,1.0,0.0,1.0,0.8128023627856343,0.8323125531088513,0.5078122599579329,0.3692114910271514,0.6920433264882935,0.6920433264882935,0.6820932459225713
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,1.0,1.0,0.6644981294609251,1.0,0.0,1.0,0.7968891305934175,0.8415331900977248,0.5215648011603081,0.3602708697518838,0.6644981294609251,0.6644981294609251,0.6656889534257902
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.6383421995088829,1.0,0.0,1.0,0.7931318338225252,0.8517784850882978,0.535384722850471,0.34393636704551134,0.6383421995088829,0.6383421995088829,0.648667227674415
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.6249721973514638,1.0,0.0,1.0,0.7791821719068401,0.8594477456076859,0.5492198305341199,0.32225168063401693,0.6249721973514638,0.6249721973514638,0.646908796018188
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.6356279316546694,1.0,0.0,1.0,0.7521386607621658,0.8625789674801041,0.5629792115783808,0.29496204277412136,0.6356279316546694,0.6356279316546694,0.6709016329842887
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.6586242094179835,1.0,0.0,1.0,0.7337702137988587,0.8647768462256286,0.5766449563871096,0.26313362163540877,0.6586242094179835,0.6586242094179835,0.7039161084567761
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.7090757129514619,1.0,0.0,1.0,0.7009254944516617,0.8609477125291956,0.5900974610738224,0.22844226167258244,0.7090757129514619,0.7090757129514619,0.7653261422550984
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.7808049742726102,1.0,0.0,1.0,0.6705409841341781,0.8530607220438448,0.6032577009039611,0.19159015114554476,0.7808049742726102,0.7808049742726102,0.844624395105079
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.8278775360015017,1.0,0.0,1.0,0.6903251249084102,0.8544519920262595,0.6163141637354468,0.22488492305755609,0.8278775360015017,0.8278775360015017,0.8703771373643644
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,0.8541616307975589,1.0,0.0,1.0,0.7161793914485611,0.8587255963667504,0.6293255340254273,0.26027018843258953,0.8541616307975589,0.8541616307975589,0.8761160216352093
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,0.870681878821411,1.0,0.0,1.0,0.7322698749103843,0.8628786800156567,0.6422898522854862,0.29228063352889766,0.870681878821411,0.870681878821411,0.8773284761428597
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.8560286141144491,1.0,0.0,1.0,0.7674963362564511,0.8733659544485237,0.6553342728516018,0.319754291208407,0.8560286141144491,0.8560286141144491,0.8474368483182446
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.8340112042875506,1.0,0.0,1.0,0.7818747146068634,0.8819466311438295,0.6684198627459624,0.3426574594418228,0.8340112042875506,0.8340112042875506,0.8186827444019033
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.794677099892126,1.0,0.0,1.0,0.8024645519731605,0.8928791775895712,0.6815932476702943,0.3589059244203075,0.794677099892126,0.794677099892126,0.775009688211282
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.7632683638958966,1.0,0.0,1.0,0.7983493782261029,0.8994232032921294,0.6947657792594338,0.3690069877435593,0.7632683638958966,0.7632683638958966,0.7470215489077914
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.7227615943016503,1.0,0.0,1.0,0.8074605740540998,0.9080271778073018,0.7079786650229856,0.3712396570567724,0.7227615943016503,0.7227615943016503,0.7092992686759797
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.682213280188152,1.0,0.0,1.0,0.808996586995502,0.9156399439404282,0.7212116772515642,0.3672706862783932,0.682213280188152,0.682213280188152,0.6753646404916802
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.6504061171580997,1.0,0.0,1.0,0.8006226474458015,0.9213292899764836,0.7344261462785783,0.35618003165253126,0.6504061171580997,0.6504061171580997,0.6536133974375115
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.6391499060581746,1.0,0.0,1.0,0.7786995881044384,0.9231829846365158,0.7475455445085228,0.3383745255462827,0.6391499060581746,0.6391499060581746,0.6550739123315461
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.6389802178111951,1.0,0.0,1.0,0.763546010884138,0.9244272580281419,0.7605586342240005,0.3144113918361166,0.6389802178111951,0.6389802178111951,0.6654665339152452
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.6558179750163231,1.0,0.0,1.0,0.742769723319914,0.9229942322470386,0.7734129325267013,0.28585423545161914,0.6558179750163231,0.6558179750163231,0.6931508029049956
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.6889179166319133,1.0,0.0,1.0,0.7211644261660201,0.9193468831704978,0.7860657408648442,0.2531996720145421,0.6889179166319133,0.6889179166319133,0.7359309832836847
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.7435534236905393,1.0,0.0,1.0,0.6933356143757701,0.9116691233488509,0.7984384659231727,0.21776141838495391,0.7435534236905393,0.7435534236905393,0.7995793712279889
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.8074052608084283,1.0,0.0,1.0,0.6767660440425357,0.9033817945351137,0.8105217171546433,0.1961934684841172,0.8074052608084283,0.8074052608084283,0.8642162913533741
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.8468347777752868,1.0,0.0,1.0,0.6995651666281713,0.9033687020659973,0.8224838740244168,0.23583631532056792,0.8468347777752868,0.8468347777752868,0.8809809322904004
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.8777125359832283,1.0,0.0,1.0,0.7136478258593499,0.9023492434340928,0.8343060201528545,0.2700058838293741,0.8777125359832283,0.8777125359832283,0.8944598368705955
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.883924174344382,1.0,0.0,1.0,0.7422004108151761,0.9065032996782173,0.8460930259448903,0.30061409351575824,0.883924174344382,0.883924174344382,0.8835219015692323
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.8709528362058737,1.0,0.0,1.0,0.767602823024663,0.9128195666118079,0.8578884870176775,0.3270049883452805,0.8709528362058737,0.8709528362058737,0.8582778167812736
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.8490043438429136,1.0,0.0,1.0,0.7818478703147396,0.9187123976559579,0.8696838501006199,0.34790018731681305,0.8490043438429136,0.8490043438429136,0.8301242843428513
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.8168323189047471,1.0,0.0,1.0,0.7951587133319794,0.9253303042984133,0.8814936176855819,0.36230911539318295,0.8168323189047471,0.8168323189047471,0.7951825782211455
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.7747330496648326,1.0,0.0,1.0,0.8077015757811243,0.9327363393810723,0.8933334082963476,0.3701340708485613,0.7747330496648326,0.7747330496648326,0.75367910176863
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.7380641687872165,1.0,0.0,1.0,0.8045746707530184,0.9376230363867276,0.9051525349411186,0.371104977326478,0.7380641687872165,0.7380641687872165,0.7232058979116089
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.699989490862775,1.0,0.0,1.0,0.8058553682600156,0.9432207161368421,0.9169654239144442,0.364541252967676,0.699989490862775,0.699989490862775,0.692099143513435
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.680211599711041,1.0,0.0,1.0,0.7876927521388776,0.9446807590595797,0.9286893848564914,0.3515975283436936,0.680211599711041,0.680211599711041,0.6839726520267981
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.6608052941993636,1.0,0.0,1.0,0.7842625713114451,0.9480753061394869,0.9403639971307162,0.33168326513205565,0.6608052941993636,0.6608052941993636,0.6734849123930116
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.6685472093413412,1.0,0.0,1.0,0.7557276211169346,0.9456366488475122,0.9518730901363593,0.30688161989338447,0.6685472093413412,0.6685472093413412,0.6948264366317134
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.6876604189927306,1.0,0.0,1.0,0.7383953700408358,0.9430401823841807,0.9632151628826794,0.2766004054248814,0.6876604189927306,0.6876604189927306,0.7238426437753499
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.7223553268740587,1.0,0.0,1.0,0.7177970091049792,0.9381582810868939,0.9743461768755904,0.24313045368830394,0.7223553268740587,0.7223553268740587,0.7678803116893801
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.7904564045438572,1.0,0.0,1.0,0.6781672639939992,0.9256631185640851,0.9851159774781162,0.20710709347937878,0.7904564045438572,0.7904564045438572,0.8466609912942342
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.8482643715320317,1.0,0.0,1.0,0.6798149313417424,0.9188205761118963,0.9956412292255731,0.20794467785989684,0.8482643715320317,0.8482643715320317,0.89509406693473
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.8868985365438478,1.0,0.0,1.0,0.7007886633982114,0.9169224313242144,1.0,0.2460627014017308,0.8868985365438478,0.8868985365438478,0.9121114816923743
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.9056502160511657,1.0,0.0,1.0,0.7259029304708802,0.9180229997307838,1.0,0.2793126301184685,0.9056502160511657,0.9056502160511657,0.9122036469726096
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.9114512352518342,1.0,0.0,1.0,0.7448210758325923,0.920182267271017,1.0,0.30893837060461093,0.9114512352518342,0.9114512352518342,0.9040526345631287
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.8992888520218792,1.0,0.0,1.0,0.7671645044161358,0.924940405725161,1.0,0.3335306703413164,0.8992888520218792,0.8992888520218792,0.8808635053084275
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.8649448985910826,1.0,0.0,1.0,0.7939229203282041,0.932886412068775,1.0,0.35261029632282087,0.8649448985910826,0.8649448985910826,0.8388737136232538
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.8268585549248976,1.0,0.0,1.0,0.8026143997042992,0.9390134759499182,1.0,0.3656406900953822,0.8268585549248976,0.8268585549248976,0.8006352792510276
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.7829352264162296,1.0,0.0,1.0,0.8104856537721797,0.9455330252378097,1.0,0.3712595776663409,0.7829352264162296,0.7829352264162296,0.759534351905556
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.7480650294915091,1.0,0.0,1.0,0.8030103145079208,0.9491250508409412,1.0,0.3700409590544257,0.7480650294915091,0.7480650294915091,0.7324419409518
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.7144975142036,1.0,0.0,1.0,0.8008646301203759,0.9531881429313914,1.0,0.36133604365393723,0.7144975142036,0.7144975142036,0.7067294871234628
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.690576467278974,1.0,0.0,1.0,0.7907114810486168,0.955522135029732,1.0,0.3464069379791513,0.690576467278974,0.690576467278974,0.6931748183777551
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6857805195986854,1.0,0.0,1.0,0.7696203365404142,0.9546492065481412,1.0,0.32512637444636244,0.6857805195986854,0.6857805195986854,0.7007457470851677
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6882403629047477,1.0,0.0,1.0,0.7580448797562325,0.9542800994412233,1.0,0.298254238998294,0.6882403629047477,0.6882403629047477,0.7130272847925923
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.7085439300558727,1.0,0.0,1.0,0.7367855445496692,0.95093593691915,1.0,0.2673535620904143,0.7085439300558727,0.7085439300558727,0.7443882866599874
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.7527192315957127,1.0,0.0,1.0,0.7072510939596411,0.9432917261823786,1.0,0.23288081020809714,0.7527192315957127,0.7527192315957127,0.7994158161164391
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.8243062499001199,1.0,0.0,1.0,0.67157703031716,0.9299825420767601,1.0,0.19624116232740385,0.8243062499001199,0.8243062499001199,0.880126912738103
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8820049336802634,1.0,0.0,1.0,0.6788898174014302,0.9230158599797419,1.0,0.2198261799911219,0.8820049336802634,0.8820049336802634,0.9210807034100144
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.9202883538580331,1.0,0.0,1.0,0.7008213765821486,0.9200380126792441,1.0,0.25595166402593994,0.9202883538580331,0.9202883538580331,0.9380107717981985
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.9283351653744405,1.0,0.0,1.0,0.736561940627092,0.9234677493710847,1.0,0.2882516892351546,0.9283351653744405,0.9283351653744405,0.9260533860713581
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.9274796536870115,1.0,0.0,1.0,0.75335056064602,0.926059712480138,1.0,0.31682483950156026,0.9274796536870115,0.9274796536870115,0.9131463275647635
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.9104040889482026,1.0,0.0,1.0,0.7735515080959934,0.9309600004006707,1.0,0.339767288569466,0.9104040889482026,0.9104040889482026,0.8868362010348076
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.8737519765925024,1.0,0.0,1.0,0.7972356500583142,0.9384741754379121,1.0,0.3570172123910819,0.8737519765925024,0.8737519765925024,0.8442641819883622
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.834614612192665,1.0,0.0,1.0,0.804084991775197,0.944150136081833,1.0,0.36802549973159027,0.834614612192665,0.834614612192665,0.8061905478983086
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.7981293206932204,1.0,0.0,1.0,0.803120621114561,0.9484196723017104,1.0,0.37157584024974705,0.7981293206932204,0.7981293206932204,0.7745797761924322
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.7545957623230753,1.0,0.0,1.0,0.8103710654435398,0.954393485126863,1.0,0.36796979568812754,0.7545957623230753,0.7545957623230753,0.7363026294195203
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.7247372336774445,1.0,0.0,1.0,0.7978102891916721,0.9568173026692371,1.0,0.35798941205698537,0.7247372336774445,0.7247372336774445,0.7171862088540798
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.6989228769431276,1.0,0.0,1.0,0.791858002397562,0.959906661912829,1.0,0.3407480735628177,0.6989228769431276,0.6989228769431276,0.7013400262916855
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.6923007232699044,1.0,0.0,1.0,0.7711806198064832,0.959452814492485,1.0,0.3180326350382723,0.6923007232699044,0.6923007232699044,0.7075932700779057
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.7045082570385303,1.0,0.0,1.0,0.7480991596332146,0.9565315758578071,1.0,0.289767115521385,0.7045082570385303,0.7045082570385303,0.73196049171244
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.7365367473481249,1.0,0.0,1.0,0.7226948753351304,0.9506376840530778,1.0,0.25747488920290573,0.7365367473481249,0.7365367473481249,0.7748790503446406
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.7901600801118156,1.0,0.0,1.0,0.6941787707954757,0.9409833353342976,1.0,0.22223785891646305,0.7901600801118156,0.7901600801118156,0.8378229721272847
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.8545751087444236,1.0,0.0,1.0,0.6752577782884952,0.9304709481501489,1.0,0.19114622650470728,0.8545751087444236,0.8545751087444236,0.9060249523200347
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.9057051289053135,1.0,0.0,1.0,0.6866302354771752,0.9251780921386924,1.0,0.23142963671206596,0.9057051289053135,0.9057051289053135,0.9360028797483475
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.9381095714687387,1.0,0.0,1.0,0.7083998897334227,0.9228238583730162,1.0,0.2657214097900083,0.9381095714687387,0.9381095714687387,0.9484428163808991
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.9374018693439211,1.0,0.0,1.0,0.7469799172541309,0.9277896076651633,1.0,0.29698789979300744,0.9374018693439211,0.9374018693439211,0.9284506388178417
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.9232320234324204,1.0,0.0,1.0,0.7686525377942663,0.9327783863554945,1.0,0.3242688351478356,0.9232320234324204,0.9232320234324204,0.9030842497923186
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.8964903052509461,1.0,0.0,1.0,0.7859891631332638,0.9386540763654214,1.0,0.3457538991300874,0.8964903052509461,0.8964903052509461,0.8697815357408032
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8690351429566908,1.0,0.0,1.0,0.7903139879407598,0.9425991970561561,1.0,0.36109758058559854,0.8690351429566908,0.8690351429566908,0.8413112799845596
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.8298639635403435,1.0,0.0,1.0,0.80335110453753,0.948516669269302,1.0,0.3693742086733482,0.8298639635403435,0.8298639635403435,0.8020354854796959
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.7911413201428046,1.0,0.0,1.0,0.8052103992204813,0.9529855705458635,1.0,0.37125026082609,0.7911413201428046,0.7911413201428046,0.7680944371487171
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.7560144294857688,1.0,0.0,1.0,0.8022117420991077,0.9566205305758505,1.0,0.36574146609690206,0.7560144294857688,0.7560144294857688,0.7405133759089456
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.7236829819108292,1.0,0.0,1.0,0.7989959731842373,0.9602436923889005,1.0,0.3534033638080071,0.7236829819108292,0.7236829819108292,0.717080901716932
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.7005144646699054,1.0,0.0,1.0,0.7890778037976138,0.9626045290158836,1.0,0.33481448026463845,0.7005144646699054,0.7005144646699054,0.7050103337639758
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.6999863610074837,1.0,0.0,1.0,0.7643560595826859,0.9609687666550809,1.0,0.3103475673160372,0.6999863610074837,0.6999863610074837,0.718094697152546
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.7162676002553802,1.0,0.0,1.0,0.7424064989523961,0.9575597853912392,1.0,0.2806940288348955,0.7162676002553802,0.7162676002553802,0.7459320033226304
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.7580897784960748,1.0,0.0,1.0,0.7112208166770193,0.9493900554725264,1.0,0.24746852362061772,0.7580897784960748,0.7580897784960748,0.7991429358134033
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.8129590329546397,1.0,0.0,1.0,0.6898116867334573,0.940112105371008,1.0,0.21150880202191086,0.8129590329546397,0.8129590329546397,0.8611944714859289
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.874409018679585,1.0,0.0,1.0,0.6779140061403639,0.9306557965400631,1.0,0.20303327778330052,0.874409018679585,0.874409018679585,0.9191151445897129
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.9123485518278642,1.0,0.0,1.0,0.7005437269265087,0.9286466593509712,1.0,0.24173963061270898,0.9123485518278642,0.9123485518278642,0.9348982433225548
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.9261398770568151,1.0,0.0,1.0,0.7302261344999516,0.9305910915733053,1.0,0.27541206398984736,0.9261398770568151,0.9261398770568151,0.9292980391508455
