t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.8237952040921632,1.0,0.8447070265569717,0.4504339813692545,1.0,0.5908330371778057,1.0,1.0,0.8341205919200245
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.825790605048321,1.0,0.8485330836269905,0.4494749613157023,1.0,0.5908330371778057,1.0,1.0,0.8325736946077873
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.826078826550941,1.0,0.847483056156293,0.44776341515497636,1.0,0.5908330371778057,1.0,1.0,0.8328310585484726
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.8261696687669046,1.0,0.8466820402894951,0.44621240505343657,1.0,0.5908330371778057,1.0,1.0,0.8330531948653193
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.8252396375867939,1.0,0.8437285312824853,0.44460943217995963,1.0,0.5908330371778057,1.0,1.0,0.8341252538034443
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.8265560319457466,1.0,0.8473939790193683,0.4439198100601915,1.0,0.5908330371778057,1.0,1.0,0.8327623406105888
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.8223452296972364,1.0,0.8381294742321783,0.4408092547824959,1.0,0.5860710562444387,1.0,1.0,0.8375743477297897
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.8184531546969416,1.0,0.8313955564301093,0.4376942667544588,1.0,0.5865863091028577,1.0,1.0,0.8402441248558645
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.8166317007111582,1.0,0.83061358310795,0.43491902792494125,1.0,0.5865305580379493,1.0,1.0,0.8408569454158961
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.8163183161981291,1.0,0.8326947010668565,0.432483567266958,1.0,0.5865365903795222,1.0,1.0,0.8402937788454368
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.8146014337069051,1.0,0.8297526484835005,0.42993185724042204,1.0,0.5865359376719029,1.0,1.0,0.8415199342955932
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.810546987018383,1.0,0.8210309533056992,0.42701870663359165,1.0,0.5865360082957611,1.0,1.0,0.8449473145306734
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.807370020033146,1.0,0.816147730904061,0.42458150668774836,1.0,0.586536000654163,1.0,1.0,0.8470476765586119
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.8055148376121025,1.0,0.8148294942944878,0.4231144240288456,1.0,0.5865360014809944,1.0,1.0,0.8478141838189847
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.8037672918020442,1.0,0.8130312861122309,0.4219244604741522,1.0,0.5865360013915301,1.0,1.0,0.8487031554580395
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.8069394061142974,1.0,0.823519856528908,0.4220880866263166,1.0,0.5865360014012102,1.0,1.0,0.8449221614681657
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.8086421425270615,1.0,0.8269584986079397,0.4206963152279221,1.0,0.5865360014001628,1.0,1.0,0.8435500215621652
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.8065268108564967,1.0,0.8200092506693286,0.4183679905470937,1.0,0.5865360014002762,1.0,1.0,0.8460578622778331
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.8046795993614506,1.0,0.8159000470787399,0.4168989633217952,1.0,0.5865360014002639,1.0,1.0,0.8476600656540221
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.8070146018803726,1.0,0.8233733259415823,0.4168463056124986,1.0,0.5865360014002652,1.0,1.0,0.8449510814913845
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.8075353355666419,1.0,0.8239037088928608,0.4155604396209095,1.0,0.5865360014002651,1.0,1.0,0.8446878198687472
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.8057056990830297,1.0,0.8184941128911762,0.41384213288585314,1.0,0.5865360014002651,1.0,1.0,0.846676625965975
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.8046414582137437,1.0,0.8165849270181649,0.4129730057038048,1.0,0.5865360014002651,1.0,1.0,0.8474622299017356
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.8048542171012387,1.0,0.8181734499533949,0.4126385390188151,1.0,0.5865360014002651,1.0,1.0,0.8469431212436676
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.8058678513024334,1.0,0.8211201437730613,0.41231645573026554,1.0,0.5865360014002651,1.0,1.0,0.8458563862575288
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.8061900627162231,1.0,0.8214655248373826,0.41153621956162406,1.0,0.5865360014002651,1.0,1.0,0.8456883296554745
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.8047697158138574,1.0,0.8173823048078022,0.4104192681349563,1.0,0.5865360014002651,1.0,1.0,0.8471973650448217
