t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21448374704268594,0.3,0.2,1.0,1.0,1.0,0.9834136306447813,0.04388237570296054,1.0,0.039955935200659765,0.6838903758559961,0.2999476446903366,0.18279254981774898,0.9834136306447813,0.9985177148887596,1.0
11,0.2095800122241766,0.3,0.2,1.0,1.0,1.0,0.9950499686918381,0.012958890308424634,1.0,0.007998962669189105,0.70580702545232,0.31306430875247965,0.19239619551268128,0.9950499686918381,0.9995631288803258,1.0
12,0.21350164406121655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7271014785426958,0.32647569523580877,0.1919967030590635,1.0,1.0,1.0
13,0.21799512102247942,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7474940283306045,0.3401608188500628,0.1920133211461491,1.0,1.0,1.0
14,0.21040030810219207,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7660279141875642,0.35407976894531346,0.1920126298669625,1.0,1.0,1.0
15,0.1843662116949131,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.781272683703503,0.3681644249299304,0.1920126586227941,1.0,1.0,1.0
16,0.18438578166880884,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7956044035739298,0.3823948687521097,0.192012657426609,1.0,1.0,1.0
17,0.15938880404590322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8069858653989277,0.3967106373725671,0.19201265747636792,1.0,1.0,1.0
18,0.21386069097148463,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.822239613140444,0.41118832326165033,0.19201265747429808,1.0,1.0,1.0
19,0.20527381208442297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.835860064247905,0.42579364131399194,0.19201265747438415,1.0,1.0,1.0
20,0.20987291931340363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8490478854294822,0.44051666260944167,0.19201265747438057,1.0,1.0,1.0
21,0.7353643130197361,0.3,0.45499999999999996,1.0,1.0,0.9838724171927081,0.9980708661114942,0.021082758792627734,1.0,0.07680274531062785,0.9018850660070284,0.45614919730348785,0.4368287957542161,0.9819743955707355,0.9892203508335595,0.9816300992699715
22,0.16413069980937695,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9059694555775548,0.47170709444200404,0.18182879575421612,1.0,1.0,1.0
23,0.19181546411290673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9134406711580898,0.4872588369207458,0.19243628575421612,1.0,1.0,1.0
24,0.18675672189102308,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9200405800069015,0.5027870601516764,0.19199503538519613,1.0,1.0,1.0
25,0.18166058950976577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258183338018433,0.5182755562261965,0.1920133905180466,1.0,1.0,1.0
26,0.6981714271754421,0.3,0.45499999999999996,1.0,1.0,0.9894513692840011,0.9980709973286026,0.018851164789013886,1.0,0.07122368981025307,0.971193537178975,0.534516671407514,0.43682872638229886,0.9875427149494345,0.9940584306089302,0.9857424844220158
27,0.16885426633752654,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.971502740377474,0.5506015595009883,0.18182879863994916,1.0,1.0,1.0
28,0.17931519277757488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9739966323810936,0.5665754765536003,0.1924362856341754,1.0,1.0,1.0
29,0.7302463540868251,0.3,0.45499999999999996,1.0,1.0,0.9846512152365561,0.9981466968767827,0.02076363026995935,1.0,0.07596418684451911,1.0,0.5829097217880643,0.43678870551268123,0.9828263580640785,0.9899688231555231,0.9822763233040244
30,0.18117510080467522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995815572468129,0.59907225571512,0.1818304634280835,1.0,1.0,1.0
31,0.22463822535723693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6150815331579689,0.1924362163823186,1.0,1.0,1.0
32,0.6283491127163577,0.3,0.45499999999999996,1.0,1.0,0.9999357996268862,0.9981466844804837,0.014649797757744859,1.0,0.06067961222341721,1.0,0.6309307178263892,0.4367887120663619,0.9980826030909178,1.0,0.9908028219834096
33,0.2170516302854521,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6466214106481253,0.18183046315546347,1.0,1.0,1.0
34,0.16278053744623158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994013573840347,0.6621432236893247,0.19243621639365904,1.0,1.0,1.0
35,0.21945932164864404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6775217914524314,0.19199503827045658,1.0,1.0,1.0
36,0.21425376972591365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6927465735379071,0.19201339039802556,1.0,1.0,1.0
37,0.2182923374357809,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7078191078025281,0.19201262698622293,1.0,1.0,1.0
38,0.20732088724187597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7227409167245028,0.1920126587426271,1.0,1.0,1.0
39,0.7942606578825423,0.3,0.45499999999999996,1.0,1.0,0.9750379654965305,0.9980708663385143,0.024616539448318167,1.0,0.08563719682789617,1.0,0.7375135075572578,0.43682879563419497,0.9731569869360647,0.981541502011476,0.9751030778012058
40,0.20781714528581183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010253295611208774,1.0,0.7521383724816852,0.18182879575920877,1.0,1.0,1.0
41,0.19937923970375254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7666169887568685,0.19243628575400845,1.0,1.0,1.0
42,0.19729799868979916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7809508188692997,0.19199503538520477,1.0,1.0,1.0
43,0.20821548615091312,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7951413106806068,0.19201339051804625,1.0,1.0,1.0
44,0.17362600576452883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8091898975738008,0.19201262698123034,1.0,1.0,1.0
45,0.20472250196653174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8230979985980628,0.1920126587428348,1.0,1.0,1.0
46,0.6451114820947175,-0.3,0.45499999999999996,1.0,1.0,0.9974103418647099,0.9980708663385515,0.015667588901042792,1.0,0.06326482045968766,1.0,0.8368670186120821,0.4368287956341753,0.9954862039999418,1.0,0.9907928010914563
47,0.7287053608821515,-0.3,0.45499999999999996,1.0,1.0,0.9837103570868064,1.0,0.0289948151064698,1.0,0.09495257615202382,1.0,0.8504983484259613,0.41366051035220175,0.9837103570868064,0.9936932320595244,0.9912241196625453
48,0.19346524756858202,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020678263545594266,1.0,0.8639933649417016,0.18279255009036913,1.0,1.0,1.0
49,0.6879181203623957,-0.3,0.45499999999999996,1.0,1.0,0.9907476672743807,0.9964204380584802,0.018498272420869516,1.0,0.09087250868544601,1.0,0.8773534312922846,0.43770134476555034,0.9872012246309558,0.9935927556465596,0.9851285061081881
50,0.15741295428668597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007525806319402861,0.9973006292521923,0.8905259095644056,0.18179249946044265,1.0,1.0,1.0
51,0.7995827545383374,-0.3,0.45499999999999996,1.0,1.0,0.9739717586731304,0.9962414258685652,0.025226598997699884,0.9956418853509754,0.09529465817034238,1.0,0.9036206504687615,0.43779598500693623,0.9703110136162335,0.9788781900114755,0.9725974652580199
52,0.6603006227414849,-0.3,0.45499999999999996,1.0,1.0,0.9708886398842769,1.0,0.03418305194300528,1.0,0.11495841957210431,1.0,0.9165844439640739,0.41356897995067526,0.9708886398842769,0.9825044177670902,0.9817365101143579
53,0.19778071266353603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04034586324303857,0.9996593340317012,0.9294117862050671,0.18279635757201182,1.0,1.0,1.0
54,0.6939781032830752,-0.3,0.45499999999999996,1.0,1.0,0.9898387696385501,0.9964211196096002,0.018861763084352556,1.0,0.11046508891962373,1.0,0.9421176683430165,0.4377009844428117,0.9862962550762333,0.9928074052792145,0.9844610483766293
55,0.21676027061688014,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.035040912973008126,1.0,0.9546964916595864,0.18179251444914793,1.0,1.0,1.0
56,0.666950553886687,-0.3,0.45499999999999996,1.0,1.0,0.993866589163764,0.9962414285515901,0.017268666532215884,1.0,0.1015391768862054,1.0,0.9671495267429905,0.4377959835884734,0.9901310705782046,0.9961154557265548,0.9872491414704532
57,0.22758298488424228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028169416821641535,1.0,0.9794780314755606,0.18178856267468668,1.0,1.0,1.0
58,0.1879377855199891,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.991683251160805,0.1924379593698584,1.0,1.0,1.0
59,0.17372448670793086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496576613262,1.0,1.0,1.0
60,0.7002753387603518,0.3,0.45499999999999996,1.0,1.0,0.9891352995939454,0.9980676992403958,0.018977923614610703,1.0,0.07154235864516956,1.0,1.0,0.4368304700169874,0.9872239927031887,0.9937814042365999,0.9855065760968631
61,0.20906986900947513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872610823336,1.0,1.0,1.0
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628865134974,1.0,1.0,1.0
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503526468117,1.0,1.0,1.0
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230598,1.0,1.0,1.0
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698102176,1.0,1.0,1.0
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284346,1.0,1.0,1.0
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.9922480277715948,0.9980708663385531,0.017732514538288627,1.0,0.06842713455280143,1.0,1.0,0.43682879563417454,0.9903338487007164,0.996480236980162,0.987801002524594
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.9751868905646852,1.0,0.03238355245894564,1.0,0.10329536168088482,1.0,1.0,0.4136605103522018,0.9751868905646852,0.9862398961044423,0.9848887841007253
69,0.1503276602347733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02213327169794091,0.9965770978836429,1.0,0.1827925500903691,1.0,1.0,1.0
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99638902409247,1.0,0.19239619550134082,1.0,1.0,1.0
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986487106229017,1.0,0.19199670305953523,1.0,1.0,1.0
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989986898627192,1.0,0.19201332114612946,1.0,1.0,1.0
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983078074407359,1.0,0.19201262986696332,1.0,1.0,1.0
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974907683075114,1.0,0.19201265862279407,1.0,1.0,1.0
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974341633277827,1.0,0.192012657426609,1.0,1.0,1.0
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985187018115311,1.0,0.19201265747636792,1.0,1.0,1.0
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661118499,0.014500185352261885,1.0,0.06034631170952205,1.0,1.0,0.43682879575402805,0.9980708661118499,1.0,0.990792801061493
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999194196781159,1.0,0.18182879575422395,1.0,1.0,1.0
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9881365959489348,0.9981466968982703,0.019369477982851713,1.0,0.0724788061152066,1.0,1.0,0.43678870550132115,0.98630527933073,0.9929917557680584,0.9848458160275193
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9697712296517486,1.0,0.03452701661294304,1.0,0.10851686682300474,1.0,1.0,0.413664304299965,0.9697712296517486,0.9814903872266776,0.9808507530676845
82,0.22143180959653902,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.037758713481232,1.0,1.0,0.18279239226973007,1.0,1.0,1.0
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991730905551094,1.0,0.19239620206636376,1.0,1.0,1.0
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.9967434673278938,0.9981395217928031,0.015927449423564485,1.0,0.06387758926618486,1.0,1.0,0.4367924988391587,0.9948890478287643,1.0,0.9908018752902104
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980237454912352,1.0,0.1818303056332887,1.0,1.0,1.0
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989612491224794,1.0,0.19243622294626647,1.0,1.0,1.0
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950379978812,1.0,1.0,1.0
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339040936416,1.0,1.0,1.0
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698575128,1.0,1.0,1.0
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874264672,1.0,1.0,1.0
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216234,1.0,1.0,1.0
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574765753,1.0,1.0,1.0
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999104410485585,1.0,0.19201265747428942,1.0,1.0,1.0
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9881615463386606,0.998070866111478,0.01936710713424833,1.0,0.07251361616468809,1.0,1.0,0.43682879575422473,0.9862552504122843,0.9929405692960418,0.9847922849630792
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989138471099165,1.0,0.19199503538519613,1.0,1.0,1.0
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.0133262716034913,1.0,0.05741322192262517,1.0,1.0,0.43683046342855597,0.9980677117024258,1.0,0.9907923841428611
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977463938220389,1.0,0.18182872638229894,1.0,1.0,1.0
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9949232639493923,0.9980708663385531,0.0166624200671696,1.0,0.06575189837500385,1.0,1.0,0.43682879563417454,0.993003923990351,0.9987949709688071,0.9897685264149423
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575920963,1.0,1.0,1.0
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983571591142729,1.0,0.19199503538520477,1.0,1.0,1.0
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9964058868152429,0.9980677117024274,0.016069687475578076,1.0,0.06427176160284133,1.0,1.0,0.4368304634285552,0.9944805433805173,1.0,0.9907923841428613
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229897,1.0,1.0,1.0
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996298128326234,1.0,0.19201265742161522,1.0,1.0,1.0
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9795400689864002,0.998070866111478,0.02281569807515249,1.0,0.08113509351694846,1.0,1.0,0.43682879575422473,0.9776504050441533,0.9854574268067416,0.9784316138471743
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977186661551692,1.0,0.18182879575421576,1.0,1.0,1.0
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982437897056244,1.0,0.19243628575421615,1.0,1.0,1.0
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984799636017129,1.0,0.19201265742161555,1.0,1.0,1.0
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997863184420065,1.0,0.19201265747657564,1.0,1.0,1.0
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973525241095149,1.0,0.19201265747428942,1.0,1.0,1.0
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.9891565516330505,0.998070866111478,0.018969105016492377,1.0,0.07151861087029819,1.0,1.0,0.43682879575422473,0.9872483362082416,0.9938028622866535,0.9855252340050993
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987218995571111,1.0,0.18182879575421576,1.0,1.0,1.0
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9906949904985313,0.9980677117024258,0.018354046002262828,1.0,0.069982657919554,1.0,1.0,0.43683046342855597,0.9887806821619256,0.9951325263062176,0.9866550315031458
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992575563951024,1.0,0.18182872638229894,1.0,1.0,1.0
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979747244077982,1.0,0.19243628863994913,1.0,1.0,1.0
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992866951441038,1.0,0.1919950352651554,1.0,1.0,1.0
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9767522120762996,0.9980709973294964,0.023930827672004773,0.9977048494372167,0.08392284701725006,1.0,1.0,0.4368287263818263,0.9748680544507842,0.9830333442456857,0.9763711610133762
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009755967689040163,1.0,1.0,0.1818287986399688,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341746,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353901896,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9823910198579359,0.9980709973285654,0.021675304559443664,1.0,0.07828403923634751,1.0,1.0,0.4368287263823185,0.9804959849562366,0.9879343771388699,0.9805370389724598
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974173097460756,1.0,0.18182879863994833,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999861088281976,1.0,0.19243628563417545,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
