t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856582642009379,0.7434487106309784,0.9196533856722883,0.194438621141158,1.0,1.0,1.0
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805679913819299,0.7413993760397245,0.9272848393363599,0.19439982458964167,1.0,1.0,1.0
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858386632510612,0.7423446768554717,0.9348588844801057,0.1943697712322802,1.0,1.0,1.0
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806959939643424,0.7403362313916395,0.9423170202631375,0.19440291210836147,1.0,1.0,1.0
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683287384870069,0.7404181567757674,0.9497022131960214,0.19437046565958427,1.0,1.0,1.0
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828063338543422,0.7397839277374592,0.9570008696188104,0.1943872714768172,1.0,1.0,1.0
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796103211749945,0.7381655031965914,0.9641941709865541,0.194383840613397,1.0,1.0,1.0
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857180722410037,0.7394474709663261,0.9713411786960151,0.19436437026012554,1.0,1.0,1.0
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892155382525749,0.7406340295494933,0.9784404475000448,0.19440232931943366,1.0,1.0,1.0
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919005179271148,0.7420057967056931,0.9854961589591582,0.19442265344254317,1.0,1.0,1.0
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881446841181251,0.7414441333283802,0.9924700800361344,0.1944385140068261,1.0,1.0,1.0
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925872215353959,0.7432475374859256,0.9994103299854915,0.19441505653280716,1.0,1.0,1.0
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893197499371114,0.7428826233871948,1.0,0.1944429367413507,1.0,1.0,1.0
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928125344581944,0.744442746576788,1.0,0.19442212671898088,1.0,1.0,1.0
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,0.9966495524672736,0.0,1.0,0.7261106881696086,0.753097979241023,1.0,0.2916661718008825,0.9966495524672736,0.9966495524672736,0.9864023701960793
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7432475202793328,0.7588300182618862,1.0,0.2879567333549742,1.0,1.0,0.9850365605774567
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7471843012651054,0.7628436212095018,1.0,0.28834306375701707,1.0,1.0,0.9837589436812142
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7378778354622796,0.7628430116517563,1.0,0.2883810600316666,1.0,1.0,0.9865413843533996
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7294784233067466,0.7618375621542817,1.0,0.28825271900082794,1.0,1.0,0.9890932932577692
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.71328754675693,0.7606171003414424,1.0,0.1920956983399324,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7016895778145277,0.7598496640789753,1.0,0.1946344900901281,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905552962257436,0.757164209972855,1.0,0.19449247098461142,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835290531381581,0.7543790029053911,1.0,0.19442827534868093,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849027551509563,0.7536295669182571,1.0,0.19438708223342613,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882889075437051,0.753817460083043,1.0,0.19439668287333933,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689223862472036,0.7536415938649215,1.0,0.19441714121846154,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854597705438402,0.7519739783707197,1.0,0.19442227947213236,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683848125651038,0.7506013471122487,1.0,0.19439907962348524,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817381047062728,0.7488809594099508,1.0,0.1943898789431838,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889642467282234,0.7502366239237372,1.0,0.194377224212075,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875350673849892,0.7495349440162224,1.0,0.1944218350723139,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853474581252452,0.7484168202433803,1.0,0.19441180214089843,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682551163199719,0.7468178317530818,1.0,0.19439869365654333,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68823555076517,0.7478796228903053,1.0,0.1943819480558233,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692379209103206,0.7491730778447275,1.0,0.1944172376809752,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911922680827555,0.7491522932825061,1.0,0.19444160049861875,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851562835706569,0.7472637055765039,1.0,0.1944336340569055,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901097286065285,0.7484499398848418,1.0,0.19439689376604632,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691426945446135,0.7490035809174189,1.0,0.1944282849635547,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869746285330225,0.747708960624666,1.0,0.1944354525260283,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865143066870536,0.7472327095319663,1.0,0.1944079782100288,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834056813878964,0.7457687783736431,1.0,0.19440594943703618,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686563834689679,0.7461337232980383,1.0,0.19438697125411109,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846445520149439,0.7451508824533842,1.0,0.19440685717732775,1.0,1.0,1.0
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,0.9968606102298981,0.0,1.0,0.7257131124844779,0.755304584317676,1.0,0.29159179749142206,0.9968606102298981,0.9968606102298981,0.9867196355772144
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7369122052889956,0.7588778379542414,1.0,0.28795432668120646,1.0,1.0,0.9869377567429998
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7531353465271032,0.7660727384767537,1.0,0.28825696388854144,1.0,1.0,0.9819951550697338
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7377830350662481,0.7647089277721243,1.0,0.2884655835513143,1.0,1.0,0.9865486935922971
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7244072192753238,0.7619442046195128,1.0,0.28824798378295513,1.0,1.0,0.9906158382716641
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7018401037552899,0.7578614296675551,1.0,0.19204978260974784,1.0,1.0,1.0
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953030406076192,0.7573080172817498,1.0,0.1945665204960884,1.0,1.0,1.0
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958389698047084,0.757876678017566,1.0,0.19445525220599047,1.0,1.0,1.0
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687874510299007,0.7554958221839162,1.0,0.19446170587341421,1.0,1.0,1.0
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891782478844426,0.7553233306860813,1.0,0.19441273542101684,1.0,1.0,1.0
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899227944792434,0.7551331416611812,1.0,0.19442212652824292,1.0,1.0,1.0
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924797372823528,0.7557072469448495,1.0,0.19442641691352988,1.0,1.0,1.0
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924689578821103,0.755728248103257,1.0,0.19444195374186657,1.0,1.0,1.0
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899543793685843,0.7548750147261537,1.0,0.19444144356930998,1.0,1.0,1.0
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829431807658035,0.7521137483193092,1.0,0.19442605659803072,1.0,1.0,1.0
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873646043715202,0.7524862222549273,1.0,0.19438355815723882,1.0,1.0,1.0
