t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9108630889378517,0.030045092067612585,0.40550822550039817,1.0,1.0,0.673455673562635,1.0,0.24107101889304663,1.0,0.36119467715376263,0.9007095524928209,0.33265287318860753,0.37394174091871346,0.673455673562635,0.7302783994544016,0.777251204306563
12,0.8648774063505185,-0.04708220072601961,0.397570561484089,1.0,1.0,0.6465397746684529,1.0,0.2530526619571777,1.0,0.3894814141364503,0.9546616138379408,0.35041957673348023,0.36664905676329473,0.6465397746684529,0.703802788532819,0.7565701060620724
13,0.8435751222619728,-0.08064243852917982,0.38175638265136924,1.0,1.0,0.6239232150144229,1.0,0.26233621386986095,1.0,0.4126149565966737,1.0,0.36891538096614546,0.352643893894147,0.6239232150144229,0.6812103939047611,0.7408678613455102
14,0.762831026740622,-0.11136826678999485,0.35869615040777236,1.0,1.0,0.6147703588866492,1.0,0.2649525473573369,1.0,0.4222331306931081,1.0,0.387226227156484,0.33238707782927984,0.6147703588866492,0.6717800993060299,0.7379163149528055
15,0.6807887316392727,-0.14409519929145953,0.32930920344207965,1.0,1.0,0.6193533433441705,1.0,0.26051340923646366,1.0,0.41912128725999465,1.0,0.4053539648849192,0.30654300826576264,0.6193533433441705,0.6758257911929776,0.7478161704475903
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.6366101964620418,1.0,0.2492540265436931,1.0,0.40531225934423953,1.0,0.42330042523607003,0.27597338069853034,0.6366101964620418,0.6921473756444692,0.7693319241231661
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.6858691534139375,1.0,0.22331696086656422,1.0,0.36230201575301874,1.0,0.4410674209837093,0.24172696570918717,0.6858691534139375,0.7394773286263209,0.8181239879050759
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.7444509920795077,1.0,0.19180136825702165,1.0,0.3141510679458503,1.0,0.45865674677387225,0.20502284658984118,0.7444509920795077,0.7944263436879091,0.8740066804872624
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,0.8081769694891646,1.0,0.16238803155897874,1.0,0.26885654946782134,0.9986886131138425,0.4760439515684104,0.2157184922082188,0.8081769694891646,0.8541103630184909,0.9220641855136624
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,0.8431791061694826,1.0,0.14709055546280714,1.0,0.2545792380178211,1.0,0.4932835120527263,0.25360760482726136,0.8431791061694826,0.8865873952478683,0.9401973847538726
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,0.8526600751756745,1.0,0.1441843813273454,1.0,0.2624495850450904,1.0,0.510350676932199,0.2871144516395469,0.8526600751756745,0.8956891680732808,0.9395571799524018
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,0.8516591272927281,1.0,0.14724835027958844,1.0,0.2770968045841664,1.0,0.527247170162877,0.3164745815178811,0.8516591272927281,0.895551017815771,0.9320997197639349
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.8387794312414059,1.0,0.15644080811903344,1.0,0.30001632365751246,1.0,0.5439746984612482,0.34060096745721413,0.8387794312414059,0.8847061974613658,0.9168500259778574
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.8150153939147112,1.0,0.16809096257052147,1.0,0.3303735196956803,1.0,0.5605349514766358,0.35871523607937794,0.8150153939147112,0.862964246640232,0.8938408006243527
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.7749393733330809,1.0,0.18680988513063046,1.0,0.3738649357107695,1.0,0.5769296019618695,0.37025931014560653,0.7749393733330809,0.8256075906935253,0.8592016245530949
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.7300778383628008,1.0,0.2074939420311251,1.0,0.41909329053078764,1.0,0.5931603059422508,0.374900068902917,0.7300778383628008,0.783098193397812,0.8219084471624108
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.6967711339041055,1.0,0.22316561773224808,1.0,0.45028844487524466,1.0,0.6092287028828283,0.3725247892021334,0.6967711339041055,0.7511945100846036,0.7953841362713797
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.6646048421746407,1.0,0.23763186998904895,1.0,0.47900320131753077,1.0,0.625136415854,0.36323634442123215,0.6646048421746407,0.7198807941820484,0.7710895889494331
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.6495793744256746,1.0,0.24364733206950828,1.0,0.4899600448507836,1.0,0.6408850516954601,0.3473486737586718,0.6495793744256746,0.7049732729668431,0.7623901135821487
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.6418451097252708,1.0,0.24536811257687863,1.0,0.49424286662593103,1.0,0.6564762011785055,0.3253825636228979,0.6418451097252708,0.6969660228242669,0.7610754784949023
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.6554167140847602,1.0,0.23693062630216816,1.0,0.4786342132071622,1.0,0.6719114391667205,0.2980608097288699,0.6554167140847602,0.7097676164797142,0.7787872715755396
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.691391115167363,1.0,0.21775594247437075,1.0,0.4432365546980208,1.0,0.6871923247750533,0.26630103648632847,0.691391115167363,0.7440851985329492,0.8158971596314246
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.744327103495574,1.0,0.18995431299827786,1.0,0.3946028833897659,1.0,0.7023204015273028,0.23120384583213785,0.744327103495574,0.7938129537522489,0.8669400492313771
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.8171387746467011,1.0,0.15510596575232696,1.0,0.3306017523089706,0.9942289452801077,0.7171817764176319,0.19403363089388448,0.8171387746467011,0.8614988592250384,0.9337656226178116
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.8627552124807465,1.0,0.13358809817902603,1.0,0.3040538535995666,1.0,0.7320099586534556,0.22766775908680503,0.8627552124807465,0.903094052291017,0.9607130046756631
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.893515964781912,1.0,0.12044027164573604,1.0,0.290284526211935,1.0,0.7466898590669211,0.2637264051623169,0.893515964781912,0.9311813217132593,0.9755725221656911
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.8999242219286214,1.0,0.11912457248892716,1.0,0.29774383859231446,1.0,0.7612229604762519,0.296176374581874,0.8999242219286214,0.9374453028020086,0.9727844137362389
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.8957554090226576,1.0,0.12370955719508345,1.0,0.3122060509075377,1.0,0.7756107308714895,0.3240999230128065,0.8957554090226576,0.9345401357745103,0.9633341346551322
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.875946111050766,1.0,0.1338683080109322,1.0,0.33886514164821846,1.0,0.7898546235627746,0.3465416822591793,0.875946111050766,0.9169876093790589,0.9428040474074053
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.8389709981528143,1.0,0.15173285861612504,1.0,0.3792920413138379,1.0,0.8039560773271468,0.3627847956172615,0.8389709981528143,0.8835258118988268,0.9103007412096875
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.8051045765534365,1.0,0.16870232491350554,1.0,0.4132795213664121,1.0,0.8179165165538753,0.3723373839399169,0.8051045765534365,0.8526426314055103,0.8816618907097045
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.768853613801432,1.0,0.18656019636773105,1.0,0.4471522517389246,1.0,0.8317373513883366,0.37493116433379436,0.768853613801432,0.8190567322105242,0.852465431295497
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7324270434317751,1.0,0.20399451239843822,1.0,0.4793372846667505,1.0,0.8454199778744532,0.3705168733215316,0.7324270434317751,0.7847209275890782,0.8243835701203335
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.7012714824568804,1.0,0.21745867007355607,1.0,0.5050887307171364,1.0,0.8589657780957087,0.3592594689839945,0.7012714824568804,0.7546456298343349,0.8016339181131861
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.6889416091261708,1.0,0.22217933813569812,1.0,0.5117087484402155,1.0,0.8723761203147516,0.3415337359961091,0.6889416091261708,0.7425156158815992,0.7957548395003321
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.6912483452164332,1.0,0.21958450203332547,1.0,0.5046570110562162,1.0,0.8856523591116041,0.3179200204201646,0.6912483452164332,0.744373943499432,0.803237846869476
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.7074292211417255,1.0,0.2097677742743712,1.0,0.48572058740914476,1.0,0.8987958355204881,0.2891989169437093,0.7074292211417255,0.7593677697531686,0.8231628750542659
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.7413023001711746,1.0,0.19105114234298043,1.0,0.45197446285912485,1.0,0.9118078771652833,0.2563429857904442,0.7413023001711746,0.7908716281153882,0.858155137450469
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.7892457028335031,1.0,0.167204184243181,1.0,0.40795145682533457,1.0,0.9246897983936305,0.22050304147484773,0.7892457028335031,0.8354335172019023,0.904992729252905
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.864360397788888,1.0,0.1314871631335333,1.0,0.3422990623370365,0.9929806770197661,0.9373025139500896,0.1986687143224014,0.864360397788888,0.9041387016094695,0.9688507177874489
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.9103978709524883,1.0,0.1102475478449232,1.0,0.3140892776048925,0.999488258013506,0.9499192539708587,0.23874004342764832,0.9103978709524883,0.9455270674450009,0.9940129964713387
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9292121420450595,1.0,0.10224312594992128,1.0,0.3100142116891477,1.0,0.9624200614311502,0.2735924937936977,0.9292121420450595,0.9624640859707178,0.9996963496266856
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9251864673313779,1.0,0.10533720672028273,1.0,0.32545414666389494,1.0,0.9747958608168388,0.3048474841610745,0.9251864673313779,0.9592962626888106,0.9891899522452205
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9066197735022749,1.0,0.1147664469377365,1.0,0.35169871811500086,1.0,0.9870479022086704,0.33125651426125063,0.9066197735022749,0.9430371090471978,0.9687674141248056
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.8745474785760099,1.0,0.13071534107751714,1.0,0.387746062602388,1.0,0.9991774231865838,0.3519522530266483,0.8745474785760099,0.914558348758701,0.9393865331882336
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.8322812651627443,1.0,0.15139531668366688,1.0,0.43044218350313446,1.0,1.0,0.36628229728507794,0.8322812651627443,0.8763824851609631,0.9033545380655491
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.785175191356236,1.0,0.1742001294129192,1.0,0.4747706317203936,1.0,1.0,0.373820548543072,0.785175191356236,0.8330473583373604,0.8646351174509883
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.7503003515148323,1.0,0.19185752263205066,1.0,0.5042206046561635,1.0,1.0,0.374363181064959,0.7503003515148323,0.8006831198498896,0.8369898566061664
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.7157813272053933,1.0,0.20730282444994347,1.0,0.531830032193003,1.0,1.0,0.3679239755727392,0.7157813272053933,0.7677155489917659,0.8105772227498161
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.6874148287988218,1.0,0.21931643509694765,1.0,0.5525046683467674,1.0,1.0,0.3547296020702228,0.6874148287988218,0.7401813081885494,0.7904717114427113
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.6735361742423194,1.0,0.22423391088674194,1.0,0.5587745470978583,1.0,1.0,0.3352153347127809,0.6735361742423194,0.7263965519082366,0.7836332354438059
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.6807239165929145,1.0,0.2191734811910565,1.0,0.5451518287316459,1.0,1.0,0.31002063879219915,0.6807239165929145,0.7329427372783024,0.7954961669885072
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7013329449427564,1.0,0.20702567612239586,1.0,0.5205069824441333,1.0,1.0,0.27998321776611473,0.7013329449427564,0.7521508194325461,0.8193323920761355
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.7424898645189016,1.0,0.18677782713369154,1.0,0.478551140544733,1.0,1.0,0.24612941618349218,0.7424898645189016,0.7910280897661719,0.860841522255373
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.800902037153072,1.0,0.1576988715950342,1.0,0.4235461340069333,1.0,1.0,0.20965841561676465,0.800902037153072,0.8451075087840931,0.915926778562288
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.8635782878295851,1.0,0.1273496647889033,1.0,0.3719065137361372,1.0,1.0,0.21063973389680027,0.8635782878295851,0.9020700297455106,0.964099591809484
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9057046668335705,1.0,0.10791860045549612,1.0,0.3450070326469862,1.0,1.0,0.24923175285710775,0.9057046668335705,0.9399144998583121,0.9866193866652885
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.9231975913876936,1.0,0.10060960561752316,1.0,0.33981161002410265,1.0,1.0,0.28315957587674123,0.9231975913876936,0.9557064823394906,0.9915606160193817
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.9177187449420836,1.0,0.10429739489853529,1.0,0.3543912291023244,1.0,1.0,0.3131032232346451,0.9177187449420836,0.9512192309635381,0.9802605405103462
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.8984020699038487,1.0,0.11495026617588808,1.0,0.37923042949339303,1.0,1.0,0.3379244267786846,0.8984020699038487,0.9345471148777944,0.9598839409514541
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.8709769822188158,1.0,0.12982972209449817,1.0,0.40867819282916173,1.0,1.0,0.35681844868272694,0.8709769822188158,0.9105545270620765,0.9347667358320833
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8399045392546776,1.0,0.14670352403655204,1.0,0.4386329145354233,1.0,1.0,0.36919911174367165,0.8399045392546776,0.8830304737717127,0.9082761247700378
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.7955499636035488,1.0,0.16898516240547884,1.0,0.4792931363473601,1.0,1.0,0.3747056741243914,0.7955499636035488,0.8426026125339753,0.8725358021227811
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7532582633697877,1.0,0.18814915932617343,1.0,0.5155586734206173,1.0,1.0,0.3731983650839542,0.7532582633697877,0.8028619815227693,0.8391330930233654
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.7238057152091759,1.0,0.20144546003917269,1.0,0.537450049459099,1.0,1.0,0.36475360413694036,0.7238057152091759,0.7748382965569292,0.8174241510391547
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.6963743742415288,1.0,0.21287193408740307,1.0,0.5569275851458281,1.0,1.0,0.3496594114915793,0.6963743742415288,0.7482578702043235,0.7986043368007801
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.6935737669802851,1.0,0.21305014718233722,1.0,0.5520781514074764,1.0,1.0,0.32841118373599554,0.6935737669802851,0.7452918645782203,0.8013952889574882
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.693788854092829,1.0,0.21043218051355578,1.0,0.5459413207036078,1.0,1.0,0.3017070115627521,0.693788854092829,0.7448872795767933,0.8077274347495863
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.7129223392664067,1.0,0.19995898523840494,1.0,0.5231649010946318,1.0,1.0,0.27044090564104295,0.7129223392664067,0.7628166688961319,0.8307839421514513
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.7634692741524717,1.0,0.1749824846045785,1.0,0.4722695399238126,1.0,1.0,0.23569166489907611,0.7634692741524717,0.8102270868311304,0.8797701075816917
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.8306480802266287,1.0,0.14145515130714817,1.0,0.40935802793622267,1.0,1.0,0.19870474665080404,0.8306480802266287,0.8717728876816361,0.9413307678666897
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.8866690434155352,1.0,0.11426002590191811,1.0,0.3671823541988881,1.0,1.0,0.22260408401929055,0.8866690434155352,0.9221278331690161,0.978157637188841
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.9128557542802289,1.0,0.10155423078941508,1.0,0.3549634449198409,1.0,1.0,0.25946870080336804,0.9128557542802289,0.9453022816618958,0.9886397642117692
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.9218889916530605,1.0,0.09872667740027262,1.0,0.3566717173016982,1.0,1.0,0.29237787045337854,0.9218889916530605,0.9537442546302884,0.9875881488224004
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9106652526008798,1.0,0.10573099871089585,1.0,0.37528275173285497,1.0,1.0,0.32092111577453225,0.9106652526008798,0.9443651939279603,0.9724801358951332
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.8840176894659791,1.0,0.12018693706023857,1.0,0.40572633279893244,1.0,1.0,0.34408533250926554,0.8840176894659791,0.921204271907374,0.9470022979939513
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.8539192384259713,1.0,0.13684425877319378,1.0,0.4360794436620995,1.0,1.0,0.36112768720082883,0.8539192384259713,0.8948181192580716,0.9203134795691535
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8102280474201121,1.0,0.15932686657274842,1.0,0.4770298414436155,1.0,1.0,0.37152822781487477,0.8102280474201121,0.855409931021793,0.8842163844148053
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.7730201126138513,1.0,0.17678465027971374,1.0,0.5087255460999814,1.0,1.0,0.37499121343116915,0.7730201126138513,0.82085044420752,0.8539750742185996
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7300324916739642,1.0,0.19612806926208293,1.0,0.5443857588834355,1.0,1.0,0.37144051019433416,0.7300324916739642,0.780145443755675,0.8202634996437401
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.6926203204355103,1.0,0.21239010507207418,1.0,0.5731561646918502,1.0,1.0,0.3610147844795872,0.6926203204355103,0.7441073163568334,0.7922375227834116
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.6679664152225123,1.0,0.22234965264582424,1.0,0.5887299663246981,1.0,1.0,0.34406305184226,0.6679664152225123,0.7199491503638431,0.7759410148487016
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.6647605825435646,1.0,0.2222535494024644,1.0,0.5834854132434628,1.0,1.0,0.32114044275185816,0.6647605825435646,0.7164714721841696,0.7787156406685797
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.6770525145491009,1.0,0.21534364592591365,1.0,0.5646579822649119,1.0,1.0,0.29300311051058037,0.6770525145491009,0.7280821494873098,0.7956190494365681
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7037875451735706,1.0,0.20081133883138325,1.0,0.53426354376916,1.0,1.0,0.2606004410891323,0.7037875451735706,0.7532525268932757,0.8251145375870013
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.7632181415818731,1.0,0.1712714060085807,1.0,0.4748569100554507,1.0,1.0,0.22506215928320725,0.7632181415818731,0.8089692470518673,0.8813583201732854
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8377239157918643,1.0,0.13419547238960527,1.0,0.4057927571780335,0.9965554378219773,1.0,0.19359808565624742,0.8377239157918643,0.87707048060598,0.9471103871010211
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.8909176273069668,1.0,0.10856157805272802,1.0,0.3681258678361857,1.0,1.0,0.23422059413838411,0.8909176273069668,0.9247694255443696,0.9774988631781182
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9196062210311265,1.0,0.0969788737249861,1.0,0.35218055793318936,1.0,1.0,0.26943554936855,0.9196062210311265,0.9508200524862578,0.9908381572711816
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9203873001832336,1.0,0.09858359831775455,1.0,0.36124366073237224,1.0,1.0,0.3012186667992273,0.9203873001832336,0.9521445823475428,0.9840182282956046
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.912147345070091,1.0,0.10537555407578557,1.0,0.37580140139101337,1.0,1.0,0.3282790342808044,0.912147345070091,0.9457886562300223,0.9718505992253179
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.8883763829179142,1.0,0.11954616998892865,1.0,0.40256755322982174,1.0,1.0,0.3497226426603088,0.8883763829179142,0.9255470808481733,0.9492843580558701
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8468300552292448,1.0,0.14152407506298492,1.0,0.44384400058560264,1.0,1.0,0.36486901884750345,0.8468300552292448,0.8887764493348943,0.9142427272227842
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8035450163412301,1.0,0.161673559243114,1.0,0.48364451383494356,1.0,1.0,0.3732642432373008,0.8035450163412301,0.8490142103226135,0.8783460179648962
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7587020436223056,1.0,0.18228696696028723,1.0,0.5224521002234573,1.0,1.0,0.3746771911682227,0.7587020436223056,0.8071075666477743,0.8423721338585525
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.7175263308337445,1.0,0.2008522588022323,1.0,0.5557136224889065,1.0,1.0,0.36909494872710563,0.7175263308337445,0.767967205338057,0.8104983873555719
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.6852762048545193,1.0,0.21488762402511496,1.0,0.5790081402386188,1.0,1.0,0.35671805079359425,0.6852762048545193,0.7368162862662668,0.7871143306279282
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.6710102245919314,1.0,0.22044623379302114,1.0,0.5842540609480523,1.0,1.0,0.33795615423317765,0.6710102245919314,0.7227828114886966,0.7798763512070978
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.6662600840843864,1.0,0.22123503080721912,1.0,0.5811439938213937,1.0,1.0,0.31342370125028246,0.6662600840843864,0.7178501086641967,0.7818166670519966
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.6776455038851098,1.0,0.21380901809542296,1.0,0.5638860591088778,1.0,1.0,0.28393425924399796,0.6776455038851098,0.7283558558159684,0.7981189126325736
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7210477505240115,1.0,0.1916870473505154,1.0,0.5175605321392173,1.0,1.0,0.25049150763015404,0.7210477505240115,0.7694231805278491,0.8413868265411332
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.777466939226353,1.0,0.16247790611803833,1.0,0.4625626323315068,1.0,1.0,0.21427435011377383,0.777466939226353,0.8216793593528774,0.8948588679215024
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8422624421301097,1.0,0.12978707851638094,1.0,0.40612912978240157,1.0,1.0,0.2055597819935705,0.8422624421301097,0.8805226157279583,0.947054277870372
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.8771844615762252,1.0,0.1145930968364506,1.0,0.38552518121117624,1.0,1.0,0.2448100336616478,0.8771844615762252,0.912366210958317,0.9643087708991576
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9028702345436607,1.0,0.10532384381160544,1.0,0.37094702142574754,1.0,1.0,0.27914191096650687,0.9028702345436607,0.9361530517914891,0.9759446162811392
