t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8999258264630625,-0.0268691640492899,0.4052529250847139,1.0,1.0,0.6847722094225609,0.9970004540388753,0.7223135387412337,1.0,0.7988335615993719,0.8771685114633909,0.3251567515908086,0.373830922930936,0.682718203707497,0.8553160142965543,0.7994481051912788
11,0.9378655449517084,-0.0631600371226087,0.40550822550039817,1.0,1.0,0.6463953355501968,1.0,0.7290958813569127,1.0,0.8054498934696515,0.9188837520528439,0.34228285911595735,0.3735091797653895,0.6463953355501968,0.8113447974574856,0.7588116385852374
12,0.8775893645600895,-0.08490469555316656,0.397570561484089,1.0,1.0,0.6180003032686056,1.0,0.7281360243491478,1.0,0.798174491457754,0.9532358586709482,0.35992474769821675,0.3662139512864949,0.6180003032686056,0.7754962026226051,0.7325387321004349
13,0.8088628677603764,-0.10033330956803461,0.38175638265136924,1.0,1.0,0.6010384475317407,1.0,0.7225952782521725,1.0,0.7837324263044847,0.9829516834553931,0.3779845338903425,0.3522484204755845,0.6010384475317407,0.7530460880137989,0.7223882861510529
14,0.7730402796915736,-0.09625561109873887,0.35869615040777236,1.0,1.0,0.5907144279249411,1.0,0.7164875055987214,1.0,0.7714898435718174,1.0,0.3962046885514391,0.33204801880174734,0.5907144279249411,0.738848255369732,0.7202645581725458
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,1.0,1.0,0.5953495771521355,1.0,0.7065331870686207,1.0,0.7520806614384962,1.0,0.4142426416659247,0.30625341822860963,0.5953495771521355,0.7425715591099744,0.7376916348410528
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,1.0,1.0,0.6190018307182104,1.0,0.6928690215021429,1.0,0.7256276314694347,1.0,0.4321002152492655,0.2757470439314311,0.6190018307182104,0.7691123481834269,0.7785466412317961
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,1.0,1.0,0.6638049254711744,1.0,0.6763495171102244,1.0,0.6940468066958128,1.0,0.4497792130967729,0.24156914863741838,0.6638049254711744,0.8209423747504105,0.8439247859477056
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.721948328234922,1.0,0.6613969212487597,1.0,0.6683365279628243,1.0,0.46728142096580516,0.20492940305867174,0.721948328234922,0.8890713687932654,0.9216979700710084
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.7763197199897358,1.0,0.6568457203105212,1.0,0.66658623146301,1.0,0.48460860675614714,0.21565253895009667,0.7763197199897358,0.9547925199735079,0.9763154937389503
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,0.8157590148917128,1.0,0.6623687645152467,1.0,0.6815103324903559,1.0,0.5017625206885857,0.25352698580629585,0.8157590148917128,1.0,0.99969140089827
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,0.8345361993996341,1.0,0.6742392692774498,1.0,0.7053131268362748,1.0,0.5187448954816999,0.28699209043896257,0.8345361993996341,1.0,0.981810185483887
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.8276724294159392,1.0,0.6910913333671611,1.0,0.7388717146810911,1.0,0.5355574465268829,0.3162908419563752,0.8276724294159392,1.0,0.9610475084331467
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.8044920036853591,1.0,0.7065097483353523,1.0,0.767759499553408,1.0,0.5522018720616141,0.3403292036067297,0.8044920036853591,1.0,0.9432878995652247
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.7683533726055959,1.0,0.7197516580059431,1.0,0.7917636798249089,1.0,0.5686798533409979,0.3583655714757102,0.7683533726055959,0.9619116374591635,0.8965540634227003
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.7395220163509896,1.0,0.7236616623977046,1.0,0.7933629480051984,1.0,0.5849930548075879,0.3698447734484971,0.7395220163509896,0.9268293224572804,0.8626025138454637
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.6942107502193235,1.0,0.7323315234122251,1.0,0.8100728059400909,1.0,0.601143124259512,0.37448621062559323,0.6942107502193235,0.8721480959163649,0.8082161824080395
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.6497240863173304,1.0,0.7361582050004264,1.0,0.8163628680905,1.0,0.617131693016917,0.3720708686617506,0.6497240863173304,0.8171289873124482,0.759401420622908
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.6251214071477385,1.0,0.7297869274934065,1.0,0.7989872110536799,1.0,0.6329603760867478,0.36278276276864285,0.6251214071477385,0.7847933080091845,0.7407250723008607
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.6001012231991195,1.0,0.7263180519077977,1.0,0.7924469924452621,1.0,0.6486307723258804,0.3469610202684567,0.6001012231991195,0.7526537461826344,0.7200177210729868
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.5994308480109172,1.0,0.7140915385572043,1.0,0.7656804568792559,1.0,0.6641444646026217,0.3250301285863213,0.5994308480109172,0.7492478217910851,0.7330806716006244
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.6024902366581562,1.0,0.7056107218833236,1.0,0.7514920446399855,1.0,0.6795030199565955,0.2977930464104374,0.6024902366581562,0.7512834864437617,0.7475729441059277
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.6376783530858451,1.0,0.6873684823749492,1.0,0.7139605619744089,1.0,0.6947079897570295,0.26608202229307304,0.6376783530858451,0.7910903537172361,0.8042444300190699
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.6939136001847217,1.0,0.6686193925112983,1.0,0.6775671224717185,1.0,0.7097609098594593,0.23107129589438963,0.6939136001847217,0.8563010316185146,0.8830940376583648
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.7611834203006428,1.0,0.6534492113829311,1.0,0.6520396999703499,1.0,0.7246633007608647,0.19396606458197369,0.7611834203006428,0.935271567300269,0.9701875637920438
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.8126240779895252,1.0,0.6549477066297813,1.0,0.6644587947863188,1.0,0.7394166677532561,0.2276217405885254,0.8126240779895252,0.9989032746705081,1.0
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,0.8472246150082821,1.0,0.6635389054013809,1.0,0.6838726631070347,1.0,0.7540225010757236,0.2636439094673499,0.8472246150082821,1.0,0.996219442620776
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,0.8623168618080568,1.0,0.6764132831073992,1.0,0.7087507891055633,1.0,0.7684822760649663,0.29604528864563895,0.8623168618080568,1.0,0.9780807844854416
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.8600014004213815,1.0,0.69040856748266,1.0,0.7344049329601556,1.0,0.7827974533043167,0.323905181978441,0.8600014004213815,1.0,0.9606205111208111
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.8420492516382725,1.0,0.7041001977127295,1.0,0.7591509898336224,1.0,0.7969694787712736,0.346278625218768,0.8420492516382725,1.0,0.9448650072026754
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.8024996387788611,1.0,0.7198683963309223,1.0,0.7902929478449262,1.0,0.8109997839835609,0.36245458566129074,0.8024996387788611,1.0,0.9283247899650151
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.7671911457122245,1.0,0.7261440288941077,1.0,0.7983869540047407,1.0,0.8248897861437253,0.3719237820051713,0.7671911457122245,0.9621730900300008,0.8901212890439641
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.7318453774993648,1.0,0.7293182677501204,1.0,0.8012435897215207,1.0,0.8386408882822881,0.37450401331792177,0.7318453774993648,0.9186572485419342,0.8509959274646833
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.689870347515444,1.0,0.7333770152270117,1.0,0.8091602587457752,1.0,0.8522544793994653,0.37009147591196895,0.689870347515444,0.8669476172395182,0.8049591250064634
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.6666973539290865,1.0,0.7274560589786903,1.0,0.7937420389316874,1.0,0.8657319346054707,0.3588279198041143,0.6666973539290865,0.8364449142963575,0.7876573737256309
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.6531326065395769,1.0,0.7201124134353223,1.0,0.7778651733124983,1.0,0.879074615259416,0.3411639613124448,0.6531326065395769,0.817747720695558,0.7824125375822992
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.6459995795616003,1.0,0.7130827412365591,1.0,0.7654783195346564,1.0,0.8922838691068219,0.31760809794794637,0.6459995795616003,0.807227482422608,0.7844812914645215
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.6638299153637204,1.0,0.6985648247155531,1.0,0.7359415124781926,1.0,0.9053610304157537,0.2889360876149737,0.6638299153637204,0.8261347953271696,0.8194851354377822
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.7045882230693291,1.0,0.6810100977748555,1.0,0.7010793504060336,1.0,0.9183074201115962,0.25616004065469034,0.7045882230693291,0.8725293162085385,0.8810840839368039
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.7641436564376036,1.0,0.663430594525743,1.0,0.6682041701772514,1.0,0.9311243459104802,0.2203942436607649,0.7641436564376036,0.9415783545403197,0.9620956704857564
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.8343163626000233,1.0,0.6498980582941246,1.0,0.6458658692524223,1.0,0.9438131024513754,0.19861054637030626,0.8343163626000233,1.0,1.0
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,0.8722144488672923,1.0,0.6588029369645175,1.0,0.6746814621047932,1.0,0.9563749714268617,0.23870047708177866,0.8722144488672923,1.0,1.0
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,0.8941445026070586,1.0,0.6704413360442102,1.0,0.6995071804048781,1.0,0.968811221712593,0.27348607521385687,0.8941445026070586,1.0,0.9876880598662304
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,0.9023852046489317,1.0,0.6824682894287603,1.0,0.7210630583652873,1.0,0.9811231094954671,0.3046805554726073,0.9023852046489317,1.0,0.97101728573651
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.8830805768734639,1.0,0.700092527017651,1.0,0.7559051164578794,1.0,0.9933118784005125,0.331031986819726,0.8830805768734639,1.0,0.9504519629541746
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.8607625046514582,1.0,0.7104873308738421,1.0,0.772029178102388,1.0,1.0,0.3516337430848494,0.8607625046514582,1.0,0.9383853446233029
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.8221072206731366,1.0,0.7225340670314911,1.0,0.7941602223226373,1.0,1.0,0.3659207298597679,0.8221072206731366,1.0,0.9257649374319687
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.7870828854932028,1.0,0.7271987017946442,1.0,0.7990588591537713,1.0,1.0,0.37339901260898023,0.7870828854932028,0.9874108638806067,0.9107920830412104
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.7416348750074934,1.0,0.7336781235927837,1.0,0.8113852087681377,1.0,1.0,0.3739367700126676,0.7416348750074934,0.9320773242277566,0.8586303457414283
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.7075692982877384,1.0,0.7320829424009903,1.0,0.80519752597001,1.0,1.0,0.36747466151216573,0.7075692982877384,0.8888690931328204,0.8256942175136547
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.6878472166460448,1.0,0.7251387765950762,1.0,0.7882417845971863,1.0,1.0,0.3543164652245984,0.6878472166460448,0.8624218578531092,0.8129791721708222
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.6775013169300762,1.0,0.717312160925444,1.0,0.7720383238095109,1.0,1.0,0.3348646866614658,0.6775013169300762,0.8475942937170077,0.8116650486661479
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.6826198215411091,1.0,0.7063621887632937,1.0,0.7502982496074021,1.0,1.0,0.3097280368744219,0.6826198215411091,0.8513817124740545,0.8298805337494615
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.7010550186452023,1.0,0.6945201936919045,1.0,0.7286324823460768,1.0,1.0,0.27975793640742325,0.7010550186452023,0.8714689222135539,0.863315316337461
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.7461851453816292,1.0,0.6766923641707419,1.0,0.6934582134211029,1.0,1.0,0.2459637235255869,0.7461851453816292,0.9229133719297132,0.92960949839838
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.8142472799045718,1.0,0.6572857637009105,1.0,0.6562234006501675,1.0,1.0,0.20956457689652458,0.8142472799045718,1.0,1.0
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.8742414331884023,1.0,0.6516894020580337,1.0,0.6529268011885765,1.0,1.0,0.2105940831969432,0.8742414331884023,1.0,1.0
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,0.9103789023992551,1.0,0.6604955085551755,1.0,0.6778731469762829,1.0,1.0,0.2491759954138135,0.9103789023992551,1.0,1.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,0.92074039642426,1.0,0.676000225554002,1.0,0.7113236264264223,1.0,1.0,0.28304427915354835,0.92074039642426,1.0,0.9806417971728859
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,0.9259367316910939,1.0,0.6864653280476667,1.0,0.7280982644350859,1.0,1.0,0.31290661067970743,0.9259367316910939,1.0,0.9660508023900141
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.9089961079495662,1.0,0.7011358645206135,1.0,0.755398804533343,1.0,1.0,0.3376818523482894,0.9089961079495662,1.0,0.9487327226488022
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.8842457008335141,1.0,0.7119566534147634,1.0,0.7732375889132096,1.0,1.0,0.3564999301577503,0.8842457008335141,1.0,0.9365124101036469
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8458100393277652,1.0,0.7230791727564857,1.0,0.7935566220622061,1.0,1.0,0.3688327442720421,0.8458100393277652,1.0,0.9251089927620306
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8072901382436456,1.0,0.7287080197384689,1.0,0.8016453057855134,1.0,1.0,0.37428634291441115,0.8072901382436456,1.0,0.9201932185880495
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.7607140756047553,1.0,0.7346380211588899,1.0,0.8131479334506782,1.0,1.0,0.37276676755570887,0.7607140756047553,0.9563113947142524,0.8788010093512058
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7242453410248998,1.0,0.7332208851402868,1.0,0.8081052430288802,1.0,1.0,0.3643044279698869,0.7242453410248998,0.9101064745266518,0.8434386464184609
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7058821861040139,1.0,0.7247980416256968,1.0,0.7879790352340745,1.0,1.0,0.3492449613227967,0.7058821861040139,0.8849498952413432,0.8335428517290808
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7027879662727367,1.0,0.7138388643651296,1.0,0.7644497206251344,1.0,1.0,0.32806840125156644,0.7027879662727367,0.8783750435794998,0.842498997669117
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7059965001462217,1.0,0.7049665757474435,1.0,0.7489923400698458,1.0,1.0,0.30143818417848545,0.7059965001462217,0.8801928774654382,0.8571133826305586
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.7385525424149173,1.0,0.6876671697725425,1.0,0.7137132278406452,1.0,1.0,0.2702237137079306,0.7385525424149173,0.9163099602146909,0.9096601354488024
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.7848432348419413,1.0,0.6723175251712372,1.0,0.6858444049198961,1.0,1.0,0.23555718290637287,0.7848432348419413,0.969525586295654,0.9749906261144963
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.8551319700064975,1.0,0.6536410725813162,1.0,0.6507969743095872,1.0,1.0,0.19862420749239404,0.8551319700064975,1.0,1.0
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.9151976251137803,1.0,0.6506259036097853,1.0,0.6524481254068513,1.0,1.0,0.22256233464294192,0.9151976251137803,1.0,1.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9426614922731991,1.0,0.6635758854263609,1.0,0.6848552415582017,1.0,1.0,0.25941011192419505,0.9426614922731991,1.0,0.9969757224662187
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9495746721496424,1.0,0.6789894490658754,1.0,0.7165272160076804,1.0,1.0,0.29224450435802407,0.9495746721496424,1.0,0.9761828192950148
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9377963150337403,1.0,0.6947815392981215,1.0,0.7465943351962194,1.0,1.0,0.3207097917358857,0.9377963150337403,1.0,0.9568879436475386
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.918164574628072,1.0,0.7063010400101308,1.0,0.7653515225900599,1.0,1.0,0.34379431808049726,0.918164574628072,1.0,0.9431857557008316
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.8796081188527362,1.0,0.720011934627774,1.0,0.7910795683389387,1.0,1.0,0.3607846018718706,0.8796081188527362,1.0,0.9284775921047961
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8420008247898322,1.0,0.7266550748474645,1.0,0.8001131458756823,1.0,1.0,0.3711143081366174,0.8420008247898322,1.0,0.9218564642336482
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.7957432473408111,1.0,0.7334969342030663,1.0,0.8122358565234306,1.0,1.0,0.37455902139129726,0.7957432473408111,1.0,0.9159901008545334
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7557027585871973,1.0,0.7342585670735383,1.0,0.8110617965215499,1.0,1.0,0.37098406824829094,0.7557027585871973,0.9499111872160118,0.8745082397003647
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.7232278873932863,1.0,0.7312876368774877,1.0,0.803148899933816,1.0,1.0,0.36057873063820556,0.7232278873932863,0.9083385518367931,0.8447408890460805
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7092454663470757,1.0,0.721875873093234,1.0,0.7814661858756479,1.0,1.0,0.34366713887853884,0.7092454663470757,0.8884409829369254,0.8404430203954106
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.6959694284305527,1.0,0.7161828286930773,1.0,0.7723788048408619,1.0,1.0,0.3208191166272452,0.6959694284305527,0.8704239023086068,0.8347053306146304
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7042332592705188,1.0,0.7037265040182854,1.0,0.7478515494627865,1.0,1.0,0.29272303695103924,0.7042332592705188,0.8776889226164646,0.857754059343742
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.7321182531956554,1.0,0.6885470009571286,1.0,0.7186942249773993,1.0,1.0,0.2603933860703815,0.7321182531956554,0.9085524928499995,0.9038536047202587
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.7855523548746894,1.0,0.6694819672722472,1.0,0.6815092975108701,1.0,1.0,0.22492431238273264,0.7855523548746894,0.9696219524525882,0.9795983987813064
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.8625332922069338,1.0,0.6495253873909368,1.0,0.6432638303395264,1.0,1.0,0.1935249158705332,0.8625332922069338,1.0,1.0
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.9166653022679676,1.0,0.651799698294878,1.0,0.6568149611831702,1.0,1.0,0.2341876072383606,0.9166653022679676,1.0,1.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9418660142600842,1.0,0.66538381399152,1.0,0.6879967504845971,1.0,1.0,0.2693649379148914,0.9418660142600842,1.0,0.9931829775775941
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9439086872493374,1.0,0.6821252674860765,1.0,0.7220406442695122,1.0,1.0,0.3010757503749317,0.9439086872493374,1.0,0.9716938156281982
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9302696761068575,1.0,0.6973089003871782,1.0,0.750186664388523,1.0,1.0,0.3280514952865692,0.9302696761068575,1.0,0.9534693467843652
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9085815855572199,1.0,0.7085570382694871,1.0,0.768437635933774,1.0,1.0,0.3494203166584819,0.9085815855572199,1.0,0.94040222240135
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.8767160043715174,1.0,0.7185743765783023,1.0,0.7850763195212396,1.0,1.0,0.36451641858881784,0.8767160043715174,1.0,0.9296331241807633
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.8411747204674735,1.0,0.7251918281302069,1.0,0.7949354723137672,1.0,1.0,0.3728669970644096,0.8411747204674735,1.0,0.9232642434137261
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.7944014771285526,1.0,0.7329591490028721,1.0,0.8102099392614162,1.0,1.0,0.3742591313676732,0.7944014771285526,0.9981938178535216,0.9152451507545756
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.7585295948265468,1.0,0.7322100489754132,1.0,0.8057640435323762,1.0,1.0,0.3686462241014106,0.7585295948265468,0.952920641948583,0.8796497667761473
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.7324923684161697,1.0,0.727513896418333,1.0,0.7941824056785327,1.0,1.0,0.35630078729862863,0.7324923684161697,0.919006800381269,0.8583230825121951
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7203780700323297,1.0,0.7190029157653269,1.0,0.7756735306876607,1.0,1.0,0.3375880963913133,0.7203780700323297,0.901661946514655,0.8555129880802648
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.7145163242173377,1.0,0.7114481528853124,1.0,0.762389178871719,1.0,1.0,0.3131209752513747,0.7145163242173377,0.8924357858921275,0.8592837899568865
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7257932600678395,1.0,0.699775451755725,1.0,0.7405988330007495,1.0,1.0,0.2836817133359683,0.7257932600678395,0.9035555673236709,0.8849670636397583
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.7617881749927752,1.0,0.6828761743214194,1.0,0.7074693180642255,1.0,1.0,0.25030320509280096,0.7617881749927752,0.943860623096602,0.9408896980753599
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.825834992889603,1.0,0.6619247488497515,1.0,0.6659447056691274,1.0,1.0,0.21415853281898486,0.825834992889603,1.0,1.0
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.8842917588333638,1.0,0.6540407288846061,1.0,0.6575043224076417,1.0,1.0,0.20550271241846665,0.8842917588333638,1.0,1.0
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9214995770859837,1.0,0.6609668000848492,1.0,0.6790980081163596,1.0,1.0,0.24474858944434758,0.9214995770859837,1.0,1.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9437649247446598,1.0,0.6712473488277464,1.0,0.6998020073447053,1.0,1.0,0.27902624241725876,0.9437649247446598,1.0,0.9860533674267244
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9442548826108903,1.0,0.6858281313879664,1.0,0.7279127164085768,1.0,1.0,0.3094842569129965,0.9442548826108903,1.0,0.9670894945715847
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9322700613412143,1.0,0.6986448225922165,1.0,0.7502489494404596,1.0,1.0,0.3349137010755879,0.9322700613412143,1.0,0.9514679253805219
