t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1634889637790588,0.21613584863985738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838375753996164,0.7508899004608928,1.0,0.19441689985398597,1.0,1.0,1.0
132,0.1596046715724821,0.16122236304130638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807455250929778,0.748812530910327,1.0,0.1943893000618642,1.0,1.0,1.0
133,0.22865989874470355,0.15500128022131285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893254430077318,0.7505023794596266,1.0,0.19437116313038877,1.0,1.0,1.0
134,0.2235840660514759,0.22501132550892583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934747660361168,0.7517964205034402,1.0,0.1944242205044111,1.0,1.0,1.0
135,0.20407494961808872,0.22294400887588384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929343129182575,0.7520123753741047,1.0,0.1944481104475983,1.0,1.0,1.0
136,0.20207717401285313,0.17870264593935709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923318773342761,0.7521267947221384,1.0,0.19444411791949576,1.0,1.0,1.0
137,0.18546979441162614,0.17021416784511154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894954449971412,0.7513575348839758,1.0,0.1944405420845255,1.0,1.0,1.0
138,0.21874159315483552,0.2278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928623548415935,0.7523902856383546,1.0,0.19442327152377667,1.0,1.0,1.0
139,0.2130034510163781,0.1713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939237797327104,0.7530426055151198,1.0,0.19444438693613675,1.0,1.0,1.0
140,0.19737689436263717,0.1754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921917400872861,0.7528442429043228,1.0,0.19445028479223053,1.0,1.0,1.0
141,0.2132428108047481,0.22447748703794615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935826912318098,0.7535000681066935,1.0,0.19443950739768187,1.0,1.0,1.0
142,0.22960905371234433,0.22081944262338618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968305764231206,0.7549700516515824,1.0,0.194448334947071,1.0,1.0,1.0
143,0.2047110815828902,0.22770160400674863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949544483003965,0.7550417362780691,1.0,0.19446797659642667,1.0,1.0,1.0
144,0.15749431108527068,0.20953644785687264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868046648300035,0.752637009418446,1.0,0.19445592511925153,1.0,1.0,1.0
145,0.15261929473999145,0.1867140469635253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814070274679392,0.750110185746863,1.0,0.19440634832297543,1.0,1.0,1.0
146,0.15936954929009187,0.24484719988915887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793151316872348,0.7480615847530482,1.0,0.19437472038036918,1.0,1.0,1.0
147,0.15224107227347225,0.24213167257028032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770390958196183,0.7457381246699468,1.0,0.194362827289143,1.0,1.0,1.0
148,0.2258306606653937,0.19356278381174713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867689508081913,0.7474500236614885,1.0,0.19434923733936396,1.0,1.0,1.0
149,0.2165971773691146,0.1551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909582188117319,0.7485478863601523,1.0,0.19440919862536077,1.0,1.0,1.0
150,0.1611519473972305,0.15098282421841788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850527585703147,0.7466890102438601,1.0,0.19443312834776988,1.0,1.0,1.0
151,0.15544701962765395,0.1502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808219437091743,0.7446537392438678,1.0,0.19439627428563344,1.0,1.0,1.0
152,0.21626650170308181,0.15875211855553834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875118511537811,0.7459411324799569,1.0,0.19437142912923655,1.0,1.0,1.0
153,0.19725878275406897,0.17732292356358448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884880936700276,0.7461228124736238,1.0,0.194413108795026,1.0,1.0,1.0
154,0.16059039302225928,0.191921653260119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835560645966812,0.7443821424682104,1.0,0.19441788930248138,1.0,1.0,1.0
155,0.16454742803750336,0.24771831234017502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813259788059618,0.7429577973967664,1.0,0.19438754748906706,1.0,1.0,1.0
156,0.1807123362910646,0.20938191967389957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824657931714961,0.7424572443671059,1.0,0.19437476811746243,1.0,1.0,1.0
157,0.1950835129723365,0.21268695654760994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852719415262241,0.74273869807723,1.0,0.1943821167911979,1.0,1.0,1.0
158,0.18843483026536498,0.17701522801307099,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858840669986108,0.7426541257481817,1.0,0.1943990865467253,1.0,1.0,1.0
159,0.1609418537015061,0.2388048291451198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682114592327291,0.7411317399584754,1.0,0.19440234597524175,1.0,1.0,1.0
