t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,1.0,0.6556981620962831,1.0,0.5991362216369375,0.9794884989035401,1.0,0.17375180415531605,1.0,1.0,1.0
133,0.8350819330106828,-0.2,0.65,1.0,1.0,0.9576513410874731,0.9833095748390451,0.715712909671012,0.9946888211857303,0.7649417685805197,1.0,1.0,0.626670358832198,0.9416677330487645,1.0,0.8707072977835922
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,1.0,0.6546701929461716,1.0,0.5963835303041394,0.9786086818268097,1.0,0.1737522954834489,1.0,1.0,1.0
135,0.839763454691076,-0.2,0.65,1.0,1.0,0.9569497519110234,0.9833136387474612,0.7155025865432102,0.9943262698713623,0.7630461009173473,1.0,1.0,0.6266673307002104,0.9409817426501087,1.0,0.8713188197411013
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,1.0,0.6548635803445886,1.0,0.5963071313102852,0.9789727623734364,1.0,0.17375547658793455,1.0,1.0,1.0
137,0.8758146375757518,-0.2,0.65,1.0,1.0,0.9515420476525369,0.9833134681611763,0.7177579638221345,0.9914401496199958,0.7685546721867266,1.0,1.0,0.6266674578088294,0.9356641109784033,1.0,0.8692151411273479
138,0.15998090052701575,0.5,0.2,1.0,1.0,1.0,1.0,0.6590137624674801,1.0,0.6066689560844314,0.9814443732810826,1.0,0.17374805103555735,1.0,1.0,1.0
139,0.8004095752934667,-0.2,0.65,1.0,1.0,0.9628578935540533,0.9833458138028089,0.7152083275590244,0.9973492294104884,0.7633256850410327,1.0,1.0,0.6266433561652743,0.9468222789133689,1.0,0.8712997899345668
140,0.17738513745842843,0.5,0.2,1.0,1.0,1.0,1.0,0.6588458894905647,1.0,0.6070680976274525,0.9827192634144796,1.0,0.17375573493119784,1.0,1.0,1.0
141,0.8190428826581723,-0.2,0.65,1.0,1.0,0.9600636869107296,0.9833508340206175,0.7162453483042706,0.9958565735237069,0.7663822766342675,1.0,1.0,0.6266396154603731,0.944079427236575,1.0,0.8701763434837724
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,1.0,0.6575796052898774,1.0,0.6038729174101712,0.9809351103007266,1.0,0.17375158308430655,1.0,1.0,1.0
143,0.8554628553909688,-0.2,0.65,1.0,1.0,0.954597594912853,0.9833311458683511,0.7178297567549999,0.9929931485447417,0.7706186747433862,1.0,1.0,0.6266542856540757,0.9386855468488279,1.0,0.8685848748124654
144,0.1332866237024204,0.5,0.2,1.0,1.0,1.0,1.0,0.6574446712658026,1.0,0.6034417652533454,0.979889884579359,1.0,0.1737451331709139,1.0,1.0,1.0
145,0.8289435599208305,-0.2,0.65,1.0,1.0,0.9585748815570635,0.9833272816293851,0.7161748876642046,0.9951206400918684,0.7663255949069895,1.0,1.0,0.6266571650067633,0.942592832519717,1.0,0.8702030527433715
146,0.14349612292018354,0.5,0.2,1.0,1.0,1.0,1.0,0.6572709403564997,1.0,0.6031363631576093,0.9806898528195739,1.0,0.17375088752067203,1.0,1.0,1.0
147,0.8136988454672451,-0.2,0.65,1.0,1.0,0.9608615003429826,0.9833267196038111,0.7151774047552429,0.9963460474581085,0.7638304206854106,1.0,1.0,0.6266575837877603,0.9448407871258613,1.0,0.8711509968963882
148,0.1863564879094049,0.5,0.2,1.0,1.0,1.0,1.0,0.6593685545140641,1.0,0.6086751179433509,0.9831780274854988,1.0,0.17375425257954025,1.0,1.0,1.0
149,0.8111934485797272,-0.2,0.65,1.0,1.0,0.9612426267777385,0.9833605300027064,0.7160220879985282,0.9964603753365046,0.7658720704028172,1.0,1.0,0.6266323907125421,0.9452480589293507,1.0,0.8703758636013137
150,0.1823503927560584,0.5,0.2,1.0,1.0,1.0,1.0,0.6595302574616244,1.0,0.6089559736713042,0.9828280867773543,1.0,0.17375255815176158,1.0,1.0,1.0
151,0.8218274953275584,-0.2,0.65,1.0,1.0,0.9596477025090949,0.9833616920764318,0.716737086707695,0.9956045155522724,0.7676420207092989,1.0,1.0,0.6266315248188606,0.9436807885366038,1.0,0.8697020952409562
152,0.13033532843234807,0.5,0.2,1.0,1.0,1.0,1.0,0.656749155896108,1.0,0.6016816382692479,0.9799013562392652,1.0,0.1737502014025385,1.0,1.0,1.0
153,0.8388343209705722,-0.2,0.65,1.0,1.0,0.9570897704815182,0.9833177626649452,0.7164381191091029,0.994357498813446,0.7670834143460052,1.0,1.0,0.6266642578537858,0.9411233717793924,1.0,0.8699212874109314
154,0.10333746995597737,0.5,0.2,1.0,1.0,1.0,1.0,0.6549862368909954,1.0,0.5972513156388326,0.9784706417777452,1.0,0.1737495299558568,1.0,1.0,1.0
155,0.8128273778406236,-0.2,0.65,1.0,1.0,0.9609898923617382,0.9833119149584623,0.7140375261947183,0.9964772950269387,0.7597028816634865,1.0,1.0,0.6266686151436754,0.9449528113139473,1.0,0.8726144764760916
156,0.13610259703613925,0.5,0.2,1.0,1.0,1.0,1.0,0.6558126566357001,1.0,0.5990835343163413,0.9806665004996743,1.0,0.17375984128658045,1.0,1.0,1.0
157,0.8441869866737999,-0.2,0.65,1.0,1.0,0.9562857427355381,0.9833105903623063,0.7163136675914317,0.993959642592461,0.766300355901895,1.0,1.0,0.6266696021373722,0.9403258982443385,1.0,0.8701797591768021
158,0.18764426900691217,0.5,0.2,1.0,1.0,1.0,1.0,0.6599858447802609,1.0,0.6099581040616018,0.9830861448226943,1.0,0.17375053634801718,1.0,1.0,1.0
159,0.8989853236334509,-0.2,0.65,1.0,1.0,0.9480748689446515,0.9833670380047247,0.7215830133320059,0.9894152477281077,0.7800264669344136,1.0,1.0,0.6266275414179545,0.9323055756808195,1.0,0.8650185718987862
