t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.21016375566756826,-0.3,0.2,1.0,1.0,1.0,0.9894035686394377,0.0,1.0,0.7472494552002382,0.7521767920669449,0.5428598057606464,0.18878272296610915,0.9894035686394377,0.9894035686394377,0.9996225160419233
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,0.9991119353048094,0.9752428797783819,0.0,1.0,0.8156310191514177,0.7765893122564743,0.5549629939481695,0.44346344326254156,0.9743768010076146,0.9743768010076146,0.9026651142954116
36,0.20251600739747244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7571944251030603,0.7707793131663716,0.5668289502720152,0.18904307247538354,1.0,1.0,1.0
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.9892032051880245,0.9852966747498355,0.0,1.0,0.8324671853023872,0.7980475425684221,0.5791216116206634,0.4435822607252312,0.9746586287236398,0.9746586287236398,0.89782411364307
38,0.15680840559385578,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7594315410070726,0.7889697168789542,0.591109789842036,0.18927538585458245,1.0,1.0,1.0
39,0.17286724798863334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7267771868260853,0.7868559749022466,0.6029358114416605,0.19498838403848806,1.0,1.0,1.0
40,0.15897780192064495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052640993670143,0.7828189233646693,0.6145628317945373,0.1946365483847408,1.0,1.0,1.0
41,0.22030038475878483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7021637381990563,0.7821588284003589,0.6260603800445991,0.19451432831642382,1.0,1.0,1.0
42,0.15543809081843277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906282756608066,0.7780504048140433,0.637360784340434,0.19449877645182634,1.0,1.0,1.0
43,0.20070941755366198,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908202329847197,0.7765661386781791,0.6485184992705932,0.19442854183669842,1.0,1.0,1.0
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.9911117632855362,0.9876611965900868,0.0,0.9988243106638988,0.792095927317777,0.801010850267105,0.6600535312832294,0.4423321843040131,0.9788826300811035,0.9788826300811035,0.9138384112976015
45,0.22601131894411047,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7478490797538084,0.7946805349411293,0.6713466066692196,0.18874309784490448,1.0,1.0,1.0
46,0.19556251379589268,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7234814711180186,0.7932956952273124,0.6824990545070737,0.19493361545766247,1.0,1.0,1.0
47,0.2266775013524288,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7135215290664462,0.7923602179460693,0.6935212683209244,0.19461781783570622,1.0,1.0,1.0
48,0.19073143083896432,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7024303951746198,0.789552110980868,0.7043770978573325,0.19456547807450023,1.0,1.0,1.0
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.9793724794510748,0.9873718741747612,0.0,0.992558584405583,0.8104745201319166,0.8171668460563807,0.7156766637998868,0.4424851434027076,0.9670048405507905,0.9670048405507905,0.89819047257792
50,0.1668466931963939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.748942908675591,0.8072932819378206,0.7266657628006443,0.18899537120184512,1.0,1.0,1.0
51,0.19189790455459324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7235981436588685,0.8050235064776716,0.7374995753021912,0.1949333556970022,1.0,1.0,1.0
52,0.16087100981941882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7037196487936507,0.7999573265168067,0.7481237260795055,0.19461854142393675,1.0,1.0,1.0
53,0.1910205684921032,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968847129449148,0.796718664383456,0.7585768621063795,0.19450536759825054,1.0,1.0,1.0
54,0.22075824184219112,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974085241812044,0.7951701033304129,0.768894495551924,0.19446668571689418,1.0,1.0,1.0
55,0.22643216330172533,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6985480908507499,0.7939845694863094,0.779085241986131,0.1944709948549478,1.0,1.0,1.0
56,0.20450205596014848,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695910328169481,0.7917170981704851,0.7891287315296794,0.1944778531380364,1.0,1.0,1.0
57,0.19037688289236868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922861362415637,0.7888495112272795,0.7990144344389283,0.19446149931971107,1.0,1.0,1.0
58,0.18827641483286905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689894723634613,0.7860360693356102,0.8087450114812512,0.19443976493465778,1.0,1.0,1.0
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.9771661855171346,0.9876869726809447,0.0,0.9913905658231819,0.8055170715519023,0.814681320576506,0.8189511877779688,0.4423185569892368,0.9651343115796052,0.9651343115796052,0.8981294041297846
60,0.1866664957124788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7492006260400346,0.8057744475158093,0.8288771648505053,0.18893044191239203,1.0,1.0,1.0
61,0.19103634035047787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7236040884358934,0.8035299780968156,0.8386589927639366,0.19493663009641715,1.0,1.0,1.0
62,0.17084060294474498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052188247814429,0.7990740793990035,0.8482538844242773,0.1946184875326366,1.0,1.0,1.0
63,0.18034011226068064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961383979520355,0.795325753130338,0.8576778606426413,0.19451455979169813,1.0,1.0,1.0
64,0.17955297838871392,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690803456773407,0.7916967341607125,0.8669350167194292,0.19446185138849817,1.0,1.0,1.0
65,0.21734124441842542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693406522813329,0.7902485068073116,0.8760706366883811,0.1944306726432362,1.0,1.0,1.0
66,0.15756839313264284,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685921686153278,0.7857138337059509,0.8850242069956163,0.1944475082431237,1.0,1.0,1.0
67,0.19230727997407382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868522087539862,0.7832960270381571,0.8938398854664232,0.19440118211030302,1.0,1.0,1.0
68,0.1532606541346005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815178864996472,0.778932125644392,0.9024801291246469,0.19440821418312143,1.0,1.0,1.0
69,0.17536000337415816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817772414080046,0.7760014219795444,0.9109753562729913,0.1943753452754906,1.0,1.0,1.0
70,0.19747777803599523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852366636787564,0.774398249295169,0.9193535676961647,0.19437788422915434,1.0,1.0,1.0
71,0.1736619050872389,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836469834746829,0.7716309095776814,0.9275926502107567,0.19439899250063744,1.0,1.0,1.0
72,0.22818213118699765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909188898616349,0.7719270444452289,0.9357552645975538,0.1943886497495956,1.0,1.0,1.0
73,0.22782996545457615,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950275094609155,0.7721682273344893,0.9438410764982681,0.1944334759403512,1.0,1.0,1.0
74,0.20311251384912685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936800571618906,0.7711156120665162,0.9518249779746157,0.1944573561705738,1.0,1.0,1.0
75,0.20679110681800889,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934677798522213,0.7703373914199819,0.9597134760232693,0.19444842173223764,1.0,1.0,1.0
76,0.2199094861963029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953121727672554,0.770292253865037,0.9675221863403373,0.19444737657709957,1.0,1.0,1.0
77,0.1537315653061114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864396204703281,0.7667626515580126,0.9751822175080941,0.19445870349926075,1.0,1.0,1.0
78,0.19905290205742726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881634199863643,0.765845605420112,0.9827473074414154,0.1944040323403936,1.0,1.0,1.0
79,0.208452121940546,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905480995598932,0.765444828274248,0.9902287309324862,0.19441616169831108,1.0,1.0,1.0
80,0.17217183303307132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864732243549349,0.7631583826520838,0.997589611276203,0.1944304173464168,1.0,1.0,1.0
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,0.9939955520846696,0.9877759931145697,0.0,1.0,0.7867360607991412,0.7874864193718027,1.0,0.4422714936281856,0.9818449436118994,0.9818449436118994,0.9179795104233257
82,0.18553072281379543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7388595879645687,0.7802422314178626,1.0,0.1886699711012144,1.0,1.0,1.0
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.9888792679754131,0.9857229490654547,0.0,0.9977129966576039,0.8223089810471527,0.8071008305837013,1.0,0.4433568978371178,0.9747609882984123,0.9747609882984123,0.9010149212802252
84,0.19629802121212367,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7598289639956088,0.7991256060324043,1.0,0.1891389676543803,1.0,1.0,1.0
85,0.21282253271538704,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7329710803000825,0.7985021265672256,1.0,0.19499436390430608,1.0,1.0,1.0
86,0.17067200132462948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7105351770201305,0.7943721602338513,1.0,0.19467442879046903,1.0,1.0,1.0
87,0.2240260359996544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7057400858816627,0.7932294987047028,1.0,0.19454558422520113,1.0,1.0,1.0
88,0.18579688065673375,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697231679236929,0.7900683212416428,1.0,0.19451980900059812,1.0,1.0,1.0
89,0.19666062167245685,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939951840189625,0.7876567866934522,1.0,0.19446840087821138,1.0,1.0,1.0
90,0.15987780211566985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686614456004567,0.7834222920833762,1.0,0.19445003680581863,1.0,1.0,1.0
91,0.1551017340977617,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816691111516305,0.7791762211954013,1.0,0.19440535264159386,1.0,1.0,1.0
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,1.0,0.9870668055982397,0.9878994854489604,0.0,0.9966849803912486,0.7909201267746822,0.804964364067833,1.0,0.4422062056478443,0.97512278935425,0.97512278935425,0.9110267815067468
93,0.22564013896177515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7471293905968451,0.7983510019681365,1.0,0.1887299255646423,1.0,1.0,1.0
94,0.1920350816402699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7225388068344627,0.7965524584054844,1.0,0.19492969049118877,1.0,1.0,1.0
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,1.0,0.9957769762104439,0.9868848682587726,0.0,1.0,0.8055202935331969,0.8180339889382096,1.0,0.44274261389936687,0.982717229982563,0.982717229982563,0.9129679039503777
96,0.16949934727129934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7467333707390568,0.8083200080592282,1.0,0.1889198743091699,1.0,1.0,1.0
97,0.1833596459829634,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7210460044469056,0.8055142636522227,1.0,0.19492223073290615,1.0,1.0,1.0
98,0.7068278852553124,-0.3,0.45499999999999996,1.0,1.0,0.986520516479626,0.9869234233143697,0.0,0.9963572831923941,0.8139318207428273,0.8296227323327885,1.0,0.4427222305960283,0.9736202052939326,0.9736202052939326,0.9027170706279876
99,0.16488719505982968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7505757050318027,0.8189731776417363,1.0,0.18903768948177924,1.0,1.0,1.0
100,0.15687929587314098,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7192854023589978,0.8141340899152519,1.0,0.19494194400751996,1.0,1.0,1.0
101,0.18510457848967293,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.704905118886282,0.8097960524259628,1.0,0.19459182120293197,1.0,1.0,1.0
102,0.7348124384786556,0.3,0.45499999999999996,1.0,1.0,0.9823794127368292,0.9873098037479712,0.0,1.0,0.8088835038997334,0.8353077916881282,1.0,0.44251795882258,0.969912825195246,0.969912825195246,0.9011313605403939
103,0.20908158793570078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7544282088737227,0.8261558855432062,1.0,0.18897237740307743,1.0,1.0,1.0
104,0.22513535683389274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.731707468236021,0.8245233249505349,1.0,0.1949666240835255,1.0,1.0,1.0
105,0.18890328774676532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.712541043929832,0.8197598342297745,1.0,0.19466742599549877,1.0,1.0,1.0
106,0.18175175503659843,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7005398829810932,0.814869483591091,1.0,0.1945580804543728,1.0,1.0,1.0
107,0.18386127877498806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939764180678748,0.8103194669302086,1.0,0.1944875871349074,1.0,1.0,1.0
108,0.619019840915269,0.3,0.45499999999999996,1.0,1.0,0.999788639648047,0.9875852675801366,0.0,1.0,0.7852308325781164,0.8297345287051876,1.0,0.44237232648557784,0.9873765312103973,0.9873765312103973,0.9231077201340082
109,0.1515134383850549,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7329623064321283,0.8185260507877623,1.0,0.18864641303755425,1.0,1.0,1.0
110,0.22956067412481415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.720060583753303,0.8175359937354251,1.0,0.19484774814791211,1.0,1.0,1.0
111,0.22893611093326371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7118860237926772,0.8152109288646359,1.0,0.19459919226648892,1.0,1.0,1.0
112,0.164423640235684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6975462319726984,0.8096431506842626,1.0,0.19455597273406847,1.0,1.0,1.0
113,0.7861619685655757,0.3,0.45499999999999996,1.0,1.0,0.9747047645653997,0.9874995229220551,0.0,1.0,0.8123636600865495,0.8379347208863513,1.0,0.442417658008209,0.9625204899981862,0.9625204899981862,0.8938289039704412
114,0.6144940481315961,0.3,0.45499999999999996,1.0,1.0,0.9775157298487863,0.998808775799014,0.0,1.0,0.8460128613324022,0.8463499188557981,1.0,0.4300281824854925,0.9763512894545459,0.9763512894545459,0.89858769201527
115,0.22581895297054216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7785791499655165,0.8387954345826055,1.0,0.18978657485595207,1.0,1.0,0.9989796112963572
116,0.1550439464858223,-0.3,0.2,1.0,1.0,1.0,0.9997558136535102,0.0,1.0,0.7349731264441975,0.8327233692955928,1.0,0.1950893185362358,0.9997558136535102,0.9997558136535102,1.0
117,0.7639032801702627,0.3,0.45499999999999996,1.0,1.0,0.9778797683982478,0.9863381766237984,0.0,1.0,0.8304844304661492,0.8582620685304456,1.0,0.4429064154213738,0.96452014771923,0.96452014771923,0.8899701925661573
118,0.17483003638534028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7610207758000611,0.8462864273060262,1.0,0.18926406345083502,1.0,1.0,1.0
119,0.17249864276950586,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7276196976278406,0.8407028419836645,1.0,0.19499815856062835,1.0,1.0,1.0
120,0.7932531425490916,-0.3,0.45499999999999996,1.0,1.0,0.9735326088334398,0.9867587139669152,0.0,0.9894290875356608,0.8306674105454778,0.8670536904325372,1.0,0.4428093092045241,0.960641785097341,0.960641785097341,0.8866429668679654
121,0.6725659875991271,-0.3,0.45499999999999996,1.0,1.0,0.9674093800674357,0.9970333649643257,0.0,0.9935033167274885,0.8647108062014763,0.8759230003741973,1.0,0.43058690578705194,0.9645394295066877,0.9645394295066877,0.8827985467734787
122,0.20118253847120732,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7850456623574744,0.8654723895196984,1.0,0.1900269141872846,1.0,1.0,0.9969795727459366
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,0.999618494168223,0.0,1.0,0.7409584955220928,0.8586667225258136,1.0,0.19512180737344884,0.999618494168223,0.999618494168223,1.0
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7133032483674042,0.8503878248992296,1.0,0.19472004147468014,1.0,1.0,1.0
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7056300568688169,0.8453161208797149,1.0,0.19456128471001907,1.0,1.0,1.0
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6989557131653393,0.8396637877934598,1.0,0.19451869239803868,1.0,1.0,1.0
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948788913701858,0.8342389671810944,1.0,0.19447899637126426,1.0,1.0,1.0
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881632649160129,0.8275813423784576,1.0,0.19445514808877568,1.0,1.0,1.0
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826515991423205,0.820722644256784,1.0,0.1944146925583634,1.0,1.0,1.0
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880788934609302,0.8172841340500128,1.0,0.194382100769368,1.0,1.0,1.0
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889116921082614,0.8132256379379618,1.0,0.1944162740766128,1.0,1.0,1.0
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842128542184986,0.8076064202114314,1.0,0.19442039258348506,1.0,1.0,1.0
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881130777794979,0.8046517610767248,1.0,0.19439149756321894,1.0,1.0,1.0
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.9745732734800395,0.9877279640661967,0.0,0.9900037860963931,0.8070831755195935,0.8330329580059455,1.0,0.4422968856460907,0.9626132752477682,0.9626132752477682,0.8955221098932021
135,0.16313942172935122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.746510682548192,0.8220121778576298,1.0,0.18895280377561174,1.0,1.0,1.0
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.726778808611408,0.8204890447596837,1.0,0.19492002021496088,1.0,1.0,1.0
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7103332069105324,0.8161542019942103,1.0,0.1946384387932557,1.0,1.0,1.0
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7008368334858961,0.8120101158607705,1.0,0.1945453542969262,1.0,1.0,1.0
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913342443224244,0.8066385784077327,1.0,0.1944897674707927,1.0,1.0,1.0
