t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8380505964538398,-0.2,0.65,1.0,1.0,0.958807130055006,0.9934909631916832,0.0,0.9894882528764173,0.7987494498254117,0.9278146223876147,1.0,0.6190839211984018,0.9525662191534013,0.9525662191534013,0.8452854710331673
133,0.17850946791944405,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6526199586934117,0.8970488805445038,1.0,0.17098158205082906,1.0,1.0,1.0
134,0.8256781151174699,-0.2,0.65,1.0,1.0,0.9606379366279827,0.9933315698226018,0.0,0.9904500688720271,0.7978912332893711,0.9270497794655344,1.0,0.6192026896621805,0.9542319896218192,0.9542319896218192,0.8469291487761899
135,0.1368600022355283,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463573582629661,0.8955958932906267,1.0,0.1709449275136931,1.0,1.0,1.0
136,0.8425006139417756,-0.2,0.65,1.0,1.0,0.9581561247989508,0.9935958706363865,0.0,0.9891506643458281,0.7987057597798597,0.9269600199742649,1.0,0.619005751722983,0.9520199690251998,0.9520199690251998,0.8448538078067163
137,0.1128869708216623,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427481305076176,0.8950110439587072,1.0,0.1709836640041523,1.0,1.0,1.0
138,0.822231380708607,-0.2,0.65,1.0,1.0,0.9612227540297017,0.9937627588883045,0.0,0.9908025730480549,0.7946727770662925,0.9254854877056322,1.0,0.6188813986120774,0.9552273759507705,0.9552273759507705,0.8488210867852477
139,0.11464855209629025,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427389674022158,0.8937366071954506,1.0,0.1708434807729288,1.0,1.0,1.0
140,0.8725397334783523,-0.2,0.65,1.0,1.0,0.953671179508062,0.9937289185729837,0.0,0.9867669396637196,0.8022107990088851,0.9270471037235052,1.0,0.6189066139788622,0.9476906298867683,0.9476906298867683,0.8401471422063719
141,0.11465597303000928,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431778647965907,0.8950216105750003,1.0,0.1711152147363227,1.0,1.0,1.0
142,0.8668074048371741,-0.2,0.65,1.0,1.0,0.9545384526917808,0.9937761273830565,0.0,0.9872427794815356,0.8014819459523589,0.928009747637074,1.0,0.6188714373721972,0.9485975269542529,0.9485975269542529,0.8411454547823581
143,0.1222037069360939,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442787379739315,0.8960881939438776,1.0,0.17109046907124736,1.0,1.0,1.0
144,0.8646951517910579,-0.2,0.65,1.0,1.0,0.9548467830692949,0.9937220273313041,0.0,0.9874011879637937,0.8014674609528293,0.9288208569318755,1.0,0.6189117488360555,0.9488522810623937,0.9488522810623937,0.8413562634081719
145,0.16565302596984877,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508055809769232,0.8976571772974468,1.0,0.17108806154071546,1.0,1.0,1.0
146,0.8353476144333738,-0.2,0.65,1.0,1.0,0.959204015000553,0.993436514803586,0.0,0.9896980886919052,0.7988525659967751,0.9282913522255422,1.0,0.6191244922174275,0.952908293647756,0.952908293647756,0.8455351567472033
147,0.19330949976701445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548661933891777,0.8977820900141692,1.0,0.17098341510129034,1.0,1.0,1.0
148,0.8656789845401817,-0.2,0.65,1.0,1.0,0.9546224650743314,0.9932340148728526,0.0,0.9872327825488949,0.8044997872317525,0.9298302048412751,1.0,0.6192753805876721,0.9481635036735976,0.9481635036735976,0.8397701968061141
149,0.15572925038875043,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6495911624630175,0.8984014959829938,1.0,0.17118092872435164,1.0,1.0,1.0
150,0.8046289418472992,-0.2,0.65,1.0,1.0,0.9638236943092164,0.9935120501758679,0.0,0.9921732786298435,0.793920358130134,0.9273945985849548,1.0,0.619068208695857,0.9575704545412286,0.9575704545412286,0.8509917267470397
151,0.14065307413666592,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466627800886026,0.896077681204764,1.0,0.17080743062242332,1.0,1.0,1.0
152,0.8266065306657668,-0.2,0.65,1.0,1.0,0.9605328827028199,0.9935491025079618,0.0,0.9904089738235482,0.7963989093337579,0.9264561509348415,1.0,0.6190405999654087,0.954336583538772,0.954336583538772,0.8475062732164766
153,0.1469858581742125,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477266886105365,0.8952309899753259,1.0,0.1708984904740151,1.0,1.0,1.0
154,0.8933330007469004,-0.2,0.65,1.0,1.0,0.950520099915611,0.9935248600922146,0.0,0.9850693605445338,0.8067026709064878,0.9293480694934336,1.0,0.6190586636683919,0.9443653492834954,0.9443653492834954,0.8359350797019267
155,0.18639579666069492,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542399190808413,0.8984070841227831,1.0,0.17127079131024048,1.0,1.0,1.0
156,0.8061905160506282,-0.2,0.65,1.0,1.0,0.963560937622195,0.993330686769107,0.0,0.9920181537629562,0.7954215284954445,0.92725778130472,1.0,0.6192033476500732,0.9571346479121395,0.9571346479121395,0.850137155264167
157,0.1680125695777317,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509038530531396,0.8964531155260835,1.0,0.17085543554433624,1.0,1.0,1.0
158,0.8934201923369958,-0.2,0.65,1.0,1.0,0.9504835946750333,0.9933758899899154,0.0,0.9850349615377102,0.807581266978183,0.9303047107574096,1.0,0.6191696654641442,0.9441874867811253,0.9441874867811253,0.8354925673044655
159,0.1542441508346547,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6494962857278948,0.8987158506338335,1.0,0.1712974639527906,1.0,1.0,1.0
