t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.19584207522219071,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9815493464070302,0.5870576726503484,0.18182879575421615,1.0,1.0,1.0
30,0.17509980102784772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9830879328481592,0.6028488545808081,0.19243628575421612,1.0,1.0,1.0
31,0.19754959016840146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9864115520922968,0.618548597076846,0.19199503538519613,1.0,1.0,1.0
32,0.18649642650411305,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886114410645186,0.6341353399273678,0.1920133905180466,1.0,1.0,1.0
33,0.225574487608635,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.993947212355853,0.6496729307752113,0.1920126269812303,1.0,1.0,1.0
34,0.20313217643797396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970861147202578,0.6651179237618643,0.1920126587428348,1.0,1.0,1.0
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.9831323035397848,0.9980708663385515,0.021378804231012807,1.0,0.0775428587846128,1.0,0.6804667445242457,0.4368287956341753,0.9812357099193687,0.9885778860707646,0.9810840042516059
36,0.22944767515733072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005808253950820519,1.0,0.6956620770790033,0.1818287957592096,1.0,1.0,1.0
37,0.17276764256753194,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7107054563082132,0.1924362857540084,1.0,1.0,1.0
38,0.20349221727073505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7255984017451311,0.19199503538520477,1.0,1.0,1.0
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.9903257436438705,0.9980677117024274,0.018501744744127052,1.0,0.07035190477421373,1.0,0.7403424177276798,0.4368304634285552,0.9884121487986425,0.9948127210463158,0.9863831970322295
40,0.15936766355853854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978109342133398,0.7548952122346698,0.18182872638229897,1.0,1.0,1.0
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.9808631317851332,0.996247910600859,0.022469399036708332,0.9993193402928771,0.0812486585916449,1.0,0.7693462601123231,0.43779255665588424,0.9771828456263539,0.9848676945779257,0.9776894012272659
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9792932745777378,1.0,0.030848220147509584,1.0,0.09999864506746114,1.0,0.7836527975111999,0.41356930439421985,0.9792932745777378,0.9898665836608403,0.9879942700131592
43,0.21971375793010395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02942398204553323,1.0,0.7978162695360879,0.18279634407580925,1.0,1.0,1.0
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9904598627487671,0.9964211171937378,0.018613326082687648,1.0,0.09946821057566049,1.0,0.811838106840727,0.4377009857200309,0.9869151229756827,0.9933445435256415,0.9849176155667875
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025180443665484498,1.0,0.8257197257723198,0.18179251439601818,1.0,1.0,1.0
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8394625285145966,0.19243779498615443,1.0,1.0,1.0
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8530679032294506,0.19199497260416598,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8665372241971561,0.1920133931296119,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993422462918881,0.8798586968810223,0.1920126268725944,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992660838727825,0.8930454315896678,0.19201265874735385,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9061149772737711,0.1920126574214276,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9190538275010334,0.19201265747658347,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9916086691119664,0.9980708661118884,0.01798825802488485,1.0,0.06906649339105873,1.0,0.931863289226023,0.4368287957540076,0.9896957232246374,0.995926738937059,0.9873305291579981
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9445446563337628,0.1818287957542248,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9570992097704252,0.19243628575421579,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9695282176727209,0.19199503538519613,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998693803285576,0.9818068115617052,0.1920133905180466,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9939887434460881,0.1920126269812303,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9851483771737142,0.9980708661020491,0.020572374801173104,1.0,0.0755267853370652,1.0,1.0,0.4368287957592095,0.9832478940447971,0.9903276045143607,0.9825712648974042
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9889176975237992,1.0,0.02686283109272722,1.0,0.08931606710758475,1.0,1.0,0.4136605103403691,0.9889176975237992,0.9982154926994159,0.9950680412094113
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010751431073259127,0.998125853093149,1.0,0.18279255009086134,1.0,1.0,1.0
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969226236064214,1.0,0.19239619550132037,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9996491695327118,0.9981395206176398,0.014765168659560068,1.0,0.060971887987485096,1.0,1.0,0.4367924994604445,0.9977893428632026,1.0,0.9908018751348889
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9943129370658371,1.0,0.024756985302885517,1.0,0.08438285546530674,1.0,1.0,0.41366394525693606,0.9943129370658371,1.0,0.9965840136857661
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.9736256353690432,1.0,0.04128561596468169,1.0,0.1258138986512304,1.0,1.0,0.41585272639183446,0.9736256353690432,0.9876944922953688,0.9855771368531049
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.001924281670525399,1.0,0.04490657649842228,0.9964607614797997,1.0,0.1827013582875525,1.0,1.0,1.0
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007948418775468577,0.9969671730795103,1.0,0.1923999888979544,1.0,1.0,1.0
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963035442143401,1.0,0.1919965452618229,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332771019872,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126295939112,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708611208029,0.014187152205539705,1.0,0.05956373152396441,1.0,1.0,0.4368287983926969,0.9980708611208029,1.0,0.9907928004018258
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987695933304611,1.0,0.1818287956444606,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998256026881487,1.0,0.19243628575878174,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9756586011666049,0.9981466968990876,0.024360675895701595,1.0,0.08495680089689224,1.0,1.0,0.43678870550088905,0.973850410055631,0.9821536890292224,0.9756334592996169
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027000292849417573,0.997883881040806,1.0,0.18183046342857404,1.0,1.0,1.0
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965243547767048,1.0,0.1924362163822982,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503827092917,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133903980059,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698622376,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262707,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216242,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998247302089177,1.0,0.19201265747657528,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985264694312873,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9957945079741977,0.9980708661114942,0.016313922480031925,1.0,0.06488065452913827,1.0,1.0,0.4368287957542161,0.9938734870428767,0.9995483783007785,0.9904089226171077
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999850179784839,1.0,0.1920126269812303,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999559009253532,1.0,0.1920126587428348,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9843594946395192,0.998070866111478,0.02088792781390489,1.0,0.07631566786382947,1.0,1.0,0.43682879575422473,0.9824605333799217,0.9896430810253593,0.9819894199329993
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002112905892336009,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99946990885467,1.0,0.19201265742161555,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9996425431328407,0.9980708661020491,0.014774708417522459,1.0,0.061032619377938635,1.0,1.0,0.4368287957592095,0.9977140988170493,1.0,0.9907928010601977
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9791148089019287,0.9962479230186119,0.023168726943919735,1.0,0.08299697168871373,1.0,1.0,0.43779255009086127,0.9754410947653115,0.983350999696385,0.976400212219212
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006804646168098061,1.0,1.0,0.18178870550132037,1.0,1.0,1.0
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855607,1.0,1.0,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981469954171921,0.013119716838732934,1.0,0.05685424288711091,1.0,1.0,0.4367885476802095,0.9981469954171921,1.0,0.9908028630799477
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046999359864,1.0,1.0,1.0
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362161092063,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503828228925,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997444553208062,1.0,0.19201339039753335,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698624344,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262627,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742162424,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.9768765524548187,0.9980708661020506,0.023881104688731003,0.9977711227008178,0.08379861005595922,1.0,1.0,0.43682879575920874,0.9749920267833663,0.9831413871151684,0.9764629801080908
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005331998202541016,0.999789166994609,1.0,0.18182879575400845,1.0,1.0,1.0
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984577283613286,1.0,0.1920126269812303,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981078400652048,1.0,0.1920126587428348,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9802019506641508,0.9980708663385515,0.022550945381266382,0.9995446684874427,0.08047321166024672,1.0,1.0,0.4368287956341753,0.9783110100861071,0.9860326534401272,0.9789205565155644
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0023568530986166347,1.0,1.0,0.1818287957592096,1.0,1.0,1.0
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9873681993527988,0.9980709973286026,0.0196844327614948,1.0,0.07330685974145536,1.0,1.0,0.4368287263822989,0.9854635634585944,0.9922529653974258,0.9842078389922372
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988485394086973,1.0,0.18182879863994914,1.0,1.0,1.0
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992500155760417,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.9909135214974172,0.9980708661114942,0.018266317070744095,1.0,0.0697616410059187,1.0,1.0,0.4368287957542161,0.9890019166425179,0.995324814550056,0.9868188934289935
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9893976304043158,1.0,0.026693918517023907,1.0,0.08903791427213825,1.0,1.0,0.4136605103408416,0.9893976304043158,0.9986414453087482,0.9954301009272255
148,0.7338944290619791,0.3,0.45499999999999996,1.0,1.0,0.9749298490161209,1.0,0.04071590077705306,1.0,0.12409097214943934,1.0,1.0,0.4158530514566648,0.9749298490161209,0.9888231504651157,0.986536415031182
149,0.22176211463030132,-0.3,0.2,1.0,1.0,1.0,1.0,0.004961486042918864,1.0,0.05225145538424103,1.0,1.0,0.18270134476550567,1.0,1.0,1.0
150,0.2072895906230557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01935081993372076,1.0,1.0,0.1923999894604445,1.0,1.0,1.0
151,0.16143831983393897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992891153705307,1.0,0.19199654523842444,1.0,1.0,1.0
152,0.2274035826133107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332771117202,1.0,1.0,1.0
153,0.22620033031351888,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262959387067,1.0,1.0,1.0
154,0.18898086199927042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265863415418,1.0,1.0,1.0
