t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.15949372233074743,1.0,0.5773204913232252,1.0,1.0,0.5712796114059987,1.0,1.0,0.9571800971485004
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.15880595671827402,1.0,0.5839359224961618,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.15628252292597472,1.0,0.5855884263101073,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.15246238402430926,1.0,0.5837588275479214,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.15161828214445106,1.0,0.5892220425970089,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.15106602435077587,1.0,0.5950889507416086,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.14690547747653276,1.0,0.5916072746654537,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.14651979043024485,1.0,0.5974767977833544,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.14474328278647075,1.0,0.5995516878112516,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.1409514895160595,1.0,0.5963735875434251,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.13748601968201107,1.0,0.5939332138004962,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.13302261530215603,1.0,0.5889034305155693,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.1330004342006083,1.0,0.5949492318169158,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.13138824994960696,1.0,0.5967163488607143,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.131202245446015,1.0,0.6018597979051589,1.0,1.0,0.5712796114059989,1.0,1.0,0.9566221577769527
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.12797635891782252,1.0,0.5984765007952852,1.0,1.0,0.5712728931185413,1.0,1.0,0.9571817767203648
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.1248805930824798,1.0,0.5960027779216933,1.0,1.0,0.571280201780716,1.0,1.0,0.9571799495548211
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.12463054331077705,1.0,0.6005731045675939,1.0,1.0,0.5712795595263632,1.0,1.0,0.957008178748131
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.12170227305783288,1.0,0.5980009338903148,1.0,1.0,0.5712775456963498,1.0,1.0,0.9571806135759127
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.12002206491690519,1.0,0.5986845533085685,1.0,1.0,0.5712797929318354,1.0,1.0,0.9571800517670412
