t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.21994533849146025,0.3,0.2,0.8848978250866484,0.4635891523190392,0.0,0.18982052648323153,1.0,1.0,0.6657408436180231,1.0,1.0,0.2,0.0,0.0,0.10027774691459304
129,0.21952916681039222,0.3,0.2,0.8828743577103486,0.46076130352755007,0.0,0.19312591068873458,1.0,1.0,0.6706423328406577,1.0,1.0,0.2,0.0,0.0,0.09880730014780267
130,0.1731132316553641,0.3,0.2,0.8808812423446933,0.45774222136001685,0.0,0.19633213336807254,1.0,1.0,0.6634348681062717,1.0,1.0,0.2,0.0,0.0,0.10096953956811847
131,0.18786699777533702,0.3,0.2,0.878918023709523,0.4557379747783518,0.0,0.19944216936703035,1.0,1.0,0.666008306260987,1.0,1.0,0.2,0.0,0.0,0.10019750812170389
132,0.16958479747067867,0.3,0.2,0.8769881502103445,0.45376066874070586,0.00010734889372053177,0.20245890428601943,1.0,1.0,0.6631373043075525,1.0,1.0,0.2,8.64878357904198e-06,1.1675857831706674e-05,0.10106873318689116
133,0.16470158968002985,0.3,0.2,0.8751302667089039,0.45247694525149956,0.0012967166672029039,0.20538513715743884,1.0,1.0,0.6625483732366269,1.0,1.0,0.2,0.00010545890691386938,0.00014236952433372367,0.10135650212469557
134,0.21514042394895716,0.3,0.2,0.8732533127082703,0.4513428403924817,0.0,0.20822358304271565,1.0,1.0,0.6701436449305123,1.0,1.0,0.2,0.0,0.0,0.0989569065208463
135,0.17681877243678065,0.3,0.2,0.8714061106539609,0.44969181244173656,4.440920065499829e-05,0.21097687555143418,1.0,1.0,0.6640156336189915,1.0,1.0,0.2,3.67149882884696e-06,4.9565234189433964e-06,0.10079952295920863
136,0.17281098992339808,0.3,0.2,0.8696212917483619,0.4490078537826013,0.0010098028883223937,0.21364756928489115,1.0,1.0,0.6637208668075602,1.0,1.0,0.2,8.424005982935194e-05,0.00011372408076962513,0.10098040542638609
137,0.22028000159921135,0.3,0.2,0.8678269723721365,0.44844970067161377,0.0,0.2162381422063444,1.0,1.0,0.6708559568995037,1.0,1.0,0.2,0.0,0.0,0.09874321293014887
138,0.6132704558648854,-0.3,0.45499999999999996,0.8660595677865545,0.42576343930680155,0.0,0.2034509979401541,1.0,0.9976883635308089,0.7600477705347577,1.0,1.0,0.45499999999999996,0.0,0.0,0.00823566883957269
139,0.19033513815511435,0.3,0.2,0.8643186742697562,0.41513000810387973,0.0,0.20634746800194945,1.0,1.0,0.6615478821965293,1.0,1.0,0.2,0.0,0.0,0.10153563534104121
140,0.7729405198693481,0.3,0.45499999999999996,0.8626038941557098,0.3931068332796199,0.0,0.19385704396189096,1.0,1.0,0.7844636838705757,1.0,1.0,0.45499999999999996,0.0,0.0,0.0009108948388272808
141,0.19500528508903525,-0.3,0.2,0.8609148357433741,0.3797771690048108,0.0,0.19704133264303422,1.0,1.0,0.6610276085698266,1.0,1.0,0.2,0.0,0.0,0.101691717429052
142,0.6384037339731388,0.3,0.45499999999999996,0.8592511132072235,0.35761415802585544,0.0,0.1848300926637432,1.0,1.0,0.7643091796674795,1.0,1.0,0.45499999999999996,0.0,0.0,0.006957246099756148
143,0.20479608681316744,-0.3,0.2,0.8576123465091151,0.3461318428794261,0.0,0.1882851898838309,1.0,1.0,0.6635039540386012,1.0,1.0,0.2,0.0,0.0,0.10094881378841963
144,0.22479359192627443,-0.3,0.2,0.8559981613114784,0.34517040056735987,0.0,0.19163663418731594,1.0,1.0,0.671543841087011,1.0,1.0,0.2,0.0,0.0,0.09853684767389667
145,0.7367638113728046,0.3,0.45499999999999996,0.8544081888918063,0.3220554632630841,0.0,0.17958753516169648,1.0,1.0,0.7785373796515701,1.0,1.0,0.45499999999999996,0.0,0.0,0.0026887861045289674
146,0.21605067420413365,-0.3,0.2,0.8528420660584292,0.3092768860775285,0.0,0.18319990910684558,1.0,1.0,0.6644807321480415,1.0,1.0,0.2,0.0,0.0,0.10065578035558753
147,0.7408387446379725,0.3,0.45499999999999996,0.8512994350675527,0.28675197251825263,0.0,0.17140391183364023,1.0,1.0,0.7795017750882938,1.0,1.0,0.45499999999999996,0.0,0.0,0.002399467473511857
148,0.20025700884956904,-0.3,0.2,0.8497799435415394,0.27377145897993993,0.0,0.17526179447863102,1.0,1.0,0.6620634625730207,1.0,1.0,0.2,0.0,0.0,0.10138096122809376
149,0.22704807893947268,-0.3,0.2,0.8482832443884163,0.27302885608948047,0.0,0.17900394064427208,1.0,1.0,0.6719540387122699,1.0,1.0,0.2,0.0,0.0,0.098413788386319
150,0.15938282793404196,-0.3,0.2,0.84680899572259,0.27159872517090683,0.0,0.18263382242494391,1.0,1.0,0.6613097222544928,1.0,1.0,0.2,0.0,0.0,0.10160708332365215
151,0.19286710297602416,-0.3,0.2,0.8453568607867512,0.2715361566880696,0.0,0.1861548077521956,1.0,1.0,0.666864579333679,1.0,1.0,0.2,0.0,0.0,0.09994062619989627
152,0.1768701826236083,-0.3,0.2,0.8439265078749499,0.271192269485951,0.0,0.18957016351962971,1.0,1.0,0.6641872984268573,1.0,1.0,0.2,0.0,0.0,0.10074381047194278
153,0.20843058178864166,-0.3,0.2,0.8425176102568257,0.27138630029009925,0.0,0.19288305861404081,1.0,1.0,0.6690552223469535,1.0,1.0,0.2,0.0,0.0,0.09928343329591394
154,0.18610541170145029,-0.3,0.2,0.8411298461029734,0.27134770889950194,0.0,0.19609656685561958,1.0,1.0,0.6654630506378698,1.0,1.0,0.2,0.0,0.0,0.10036108480863903
155,0.17286291124273065,-0.3,0.2,0.8397628984114288,0.27191828179021843,0.0,0.19921366984995098,1.0,1.0,0.663656284154516,1.0,1.0,0.2,0.0,0.0,0.10090311475364516
156,0.21142863950620977,-0.3,0.2,0.8384164549352574,0.2729028599282697,0.0,0.20223725975445245,1.0,1.0,0.6695314817182056,1.0,1.0,0.2,0.0,0.0,0.09914055548453829
157,0.17458265839275414,-0.3,0.2,0.8370902081112286,0.27351978021447054,0.0,0.20517014196181887,1.0,1.0,0.6637108246730028,1.0,1.0,0.2,0.0,0.0,0.10088675259809915
158,0.20069810742947072,-0.3,0.2,0.8357838549895602,0.27493710406019034,0.0,0.20801503770296428,1.0,1.0,0.6679191748807705,1.0,1.0,0.2,0.0,0.0,0.09962424753576885
159,0.22427156488839312,-0.3,0.2,0.8344970971647168,0.2761330969369605,0.0,0.21077458657187534,1.0,1.0,0.6712447759892205,1.0,1.0,0.2,0.0,0.0,0.09862656720323382
