t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19556925673196024,0.24302173681112066,0.2,1.0,1.0,1.0,0.9668922182489936,0.5967808101735245,1.0,0.5494876390238663,0.6979841994448766,0.3422280197408023,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9806452861098081,0.6128125402770189,1.0,0.5613872525889291,0.7211274315636271,0.35522828817466684,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.9939377541151324,0.6231178894548881,1.0,0.5757046173050473,0.7451191365843415,0.36857838802460696,0.1920240157913363,0.9939377541151324,1.0,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,1.0,0.6262482949773918,1.0,0.584730879065174,0.7653506646541105,0.3821996174374431,0.19203267900011378,1.0,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,1.0,0.6254801696389619,1.0,0.5874804016993037,0.7810597220728221,0.39599881570452505,0.19203509373245076,1.0,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,1.0,0.6258497305695256,1.0,0.5919886007983824,0.7971694514256136,0.4099822165759921,0.19203431234130247,1.0,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.6285140735231675,1.0,0.6026918111983466,0.8166118427739748,0.4242146312657117,0.1920346724613764,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.6278455187057266,1.0,0.6064910854685018,0.8319287260620868,0.4386110594742963,0.1920324164239808,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.6304046019214936,1.0,0.6155855946385451,0.8508236304625955,0.45324142148880525,0.19202542083777674,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.6279181143415546,1.0,0.6100300180716572,0.8620969554321898,0.467950946382561,0.19201242885676167,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.6284279178029893,1.0,0.6119552761855988,0.8757226616388432,0.48278589015151224,0.1920202650618777,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.6290837175393349,1.0,0.6138674777330335,0.8890926530296995,0.4977398843105912,0.192017098840811,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.6291410737389949,1.0,0.6140518359047847,0.901142747151711,0.5127853404105195,0.19201454205109508,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.6313095171134219,1.0,0.6196573596004429,0.9159042249881704,0.5279755715061777,0.192014384002231,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.6289179813544147,1.0,0.613290943872778,0.9239745834643618,0.5431753074604031,0.1920067274562795,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.6306125341576532,1.0,0.6177991035900182,0.9364606642372145,0.5584727676705433,0.19201581242772192,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.6318006822584462,1.0,0.6207663913097549,0.9485377160289044,0.5738587943144159,0.19200922777902346,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.6301418084777703,1.0,0.6163338148427819,0.9561666838357247,0.5892435400479862,0.19200548091853065,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.6315903225079689,1.0,0.6201580270080026,0.9671720208391569,0.6046945450642894,0.19201174589458536,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.6301997792303856,1.0,0.6164737626284608,0.9739686380811515,0.6201269723752696,0.1920062299889967,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.6296259133738389,1.0,0.6150801705322304,0.980704612252564,0.6355397948965682,0.1920115268151108,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.6310211406134498,1.0,0.6187707998210528,0.9897946396783002,0.6509802897411685,0.19201318078814084,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.6312092015600647,1.0,0.6191664527873207,0.9973567293286627,0.6664176214303301,0.19200803787903475,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.6279400743549597,1.0,0.6106757949754149,0.9990807906699524,0.6817350610294259,0.1920077419632246,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.6307219024504684,1.0,0.6181313213286335,1.0,0.6969177104191316,0.1920193752163215,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.6299090845219869,1.0,0.6158975835526923,1.0,0.7119485333149403,0.19200860843680184,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.6318105091848087,1.0,0.6208195988030307,1.0,0.7268290479817909,0.19201215544179956,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.6283231374595779,1.0,0.6116526902833588,1.0,0.741560757501973,0.19200527686037117,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.6291043637573679,1.0,0.6139177795852863,1.0,0.7561451499269534,0.19201814685413565,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.6304741840345942,1.0,0.6174879363449535,1.0,0.7705836984276838,0.19201443074254176,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.6307155182700472,1.0,0.6179997713321373,1.0,0.784877861443407,0.19200969470296855,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.6279144184141179,1.0,0.6107022903808312,1.0,0.7990290828289729,0.19200923041771437,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.6277748937558353,1.0,0.6105710381952537,1.0,0.8130387920006832,0.19201924524845682,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.6279322143422239,1.0,0.6110894634639017,1.0,0.8269084040806763,0.19201892940415535,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.6291529320803588,1.0,0.6142738595563582,1.0,0.8406393200398696,0.19201819550013707,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.6296220158226473,1.0,0.6153863418861207,1.0,0.8542329268394709,0.19201386287803318,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.6309312695218499,1.0,0.6186781549927167,1.0,0.8676905975710762,0.19201255660440109,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.6318978582470755,1.0,0.6210128220117529,1.0,0.8810136915953655,0.1920081425957637,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.6281407580625277,1.0,0.611160318455343,1.0,0.8942035546794118,0.19200519080999737,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.6279545578430632,1.0,0.6109585976765702,1.0,0.9072615191326178,0.19201883071014955,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.6286815005410521,1.0,0.6129725852119792,1.0,0.9201889039412916,0.19201844319362016,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.6277372060267792,1.0,0.6105298441732625,1.0,0.9329870149018787,0.19201565982954896,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.6276801721058055,1.0,0.61046769921165,1.0,0.94565714475286,0.1920191155820169,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.6293492557706213,1.0,0.6148162661359354,1.0,0.9582005733053314,0.19201902753693914,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.6283868327088511,1.0,0.6121970679018701,1.0,0.970618567572278,0.1920130747926666,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.6297700531381583,1.0,0.6157957349388128,1.0,0.9829123818965553,0.19201694805585887,1.0,1.0,1.0
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,1.0,1.0,0.6573406267795479,1.0,0.6868123364885499,1.0,0.9950832580775898,0.192011859440134,1.0,1.0,1.0
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9988261510848621,1.0,0.674287830257458,1.0,0.7279291988311104,1.0,1.0,0.19191507404125396,0.9988261510848621,1.0,0.9987849057888618
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,1.0,1.0,0.6787331078222346,1.0,0.7366895245702428,1.0,1.0,0.19186381398155397,1.0,1.0,0.9952805675690918
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,1.0,1.0,0.6830934968957273,1.0,0.7463409039897348,1.0,1.0,0.19185490687906462,1.0,1.0,0.991515302704168
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.9984304262142688,1.0,0.6866938211010291,1.0,0.7545232093074139,1.0,1.0,0.19184263902282028,0.9984304262142688,1.0,0.988343613231865
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,1.0,1.0,0.6845861762182567,1.0,0.7482661374954584,1.0,1.0,0.19183234928641912,1.0,1.0,0.9906448361861064
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,1.0,1.0,0.686655620756699,1.0,0.7534413823173,1.0,1.0,0.1918416084844838,1.0,1.0,0.9886760590323493
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,1.0,1.0,0.6864218747474308,1.0,0.7525733840360195,1.0,1.0,0.1918342082143007,1.0,1.0,0.9889850577861329
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,1.0,1.0,0.6858779274208671,1.0,0.751075884634721,1.0,1.0,0.19183579311196353,1.0,1.0,0.9895427008474195
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,1.0,1.0,0.6837506476319078,1.0,0.7455963866909376,1.0,1.0,0.19183780569806178,1.0,1.0,0.9916115030418218
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,1.0,1.0,0.6834641997862505,1.0,0.7450583210430359,1.0,1.0,0.19184520608645622,1.0,1.0,0.9918283622082251
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.9990957669991342,1.0,0.6866062085250352,1.0,0.7532789216982343,1.0,1.0,0.1918455644013425,0.9990957669991342,1.0,0.9887336906851871
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,1.0,1.0,0.6868524709745988,1.0,0.753673122117324,1.0,1.0,0.19183427765978645,1.0,1.0,0.9885689997549365
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,1.0,1.0,0.6877984271845135,1.0,0.755985911036971,1.0,1.0,0.1918342913946066,1.0,1.0,0.9876859684033544
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,1.0,1.0,0.6857622113579951,1.0,0.750588549109872,1.0,1.0,0.19183117454439302,1.0,1.0,0.9897131993593412
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,1.0,1.0,0.6861716663073846,1.0,0.7517707686546908,1.0,1.0,0.19183872858269335,1.0,1.0,0.9892747539964426
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,1.0,1.0,0.6864126040480136,1.0,0.7524090062688952,1.0,1.0,0.1918367557361991,1.0,1.0,0.9890355883756791
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,1.0,1.0,0.6847337037057625,1.0,0.7480626088457099,1.0,1.0,0.19183596000765435,1.0,1.0,0.990675486603221
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.9998158632987088,1.0,0.6869218965572733,1.0,0.7538573868120891,1.0,1.0,0.1918419371028106,0.9998158632987088,1.0,0.988497920369216
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.9985919694435518,1.0,0.6883784209637843,1.0,0.7574773518779294,1.0,1.0,0.19183371923024664,0.9985919694435518,1.0,0.9871226804363027
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.9998253321556754,1.0,0.6880953062816912,1.0,0.7565520339424954,1.0,1.0,0.19182916214593335,0.9998253321556754,1.0,0.9874580380244299
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,1.0,1.0,0.6860901926310798,1.0,0.7513198308295471,1.0,1.0,0.19183068302403053,1.0,1.0,0.9894283414689123
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,1.0,1.0,0.6851403729064633,1.0,0.7490291227601246,1.0,1.0,0.1918377892926153,1.0,1.0,0.9903037412675162
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,1.0,1.0,0.6836683628251176,1.0,0.745389002182469,1.0,1.0,0.19184056878166755,1.0,1.0,0.991689484584819
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,1.0,1.0,0.6860252714238908,1.0,0.7516753986116954,1.0,1.0,0.19184537282973266,1.0,1.0,0.9893309829242801
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,1.0,1.0,0.6542746971850776,1.0,0.6696302999579354,0.994509004580936,1.0,0.19183651265252008,1.0,1.0,1.0
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,1.0,1.0,0.6396981404153583,1.0,0.6349113531802804,0.9948684748840118,1.0,0.19194903145280698,1.0,1.0,1.0
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,1.0,1.0,0.6355943705871976,1.0,0.62693459126187,1.0,1.0,0.19199079817716608,1.0,1.0,1.0
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,1.0,1.0,0.6323983409448706,1.0,0.6202136462224688,1.0,1.0,0.191999063035894,1.0,1.0,1.0
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,1.0,1.0,0.6294093783736942,1.0,0.613468367100817,1.0,1.0,0.1920073787700401,1.0,1.0,1.0
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,1.0,1.0,0.6310417614167809,1.0,0.6183812615734545,1.0,1.0,0.19201591756410977,1.0,1.0,1.0
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,1.0,1.0,0.6296684338002079,1.0,0.6149943412833567,1.0,1.0,0.19200860842537354,1.0,1.0,1.0
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,1.0,1.0,0.6312202436396127,1.0,0.6191948289595364,1.0,1.0,0.19201348664969065,1.0,1.0,1.0
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,1.0,1.0,0.6304794061139571,1.0,0.6172256504496709,1.0,1.0,0.19200747657081188,1.0,1.0,1.0
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,1.0,1.0,0.6296931031715608,1.0,0.6152408589932867,1.0,1.0,0.19201043712085847,1.0,1.0,1.0
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,1.0,0.6292687297187883,1.0,0.6142378893990368,1.0,1.0,0.1920130109037296,1.0,1.0,1.0
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,1.0,0.6288950379882068,1.0,0.6133532880500827,1.0,1.0,0.19201424271045,1.0,1.0,1.0
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,1.0,0.6310808413321731,1.0,0.6190621688505209,1.0,1.0,0.19201537286034162,1.0,1.0,1.0
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,1.0,0.6288660221629561,1.0,0.6131757046864162,1.0,1.0,0.1920075013768621,1.0,1.0,1.0
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,1.0,0.6267424373159906,1.0,0.6078272704495203,1.0,1.0,0.192015931231359,1.0,1.0,1.0
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,1.0,0.6299344139866072,1.0,0.6163160096447363,1.0,1.0,0.1920228438308499,1.0,1.0,1.0
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,1.0,0.6303462289815407,1.0,0.6171932818942623,1.0,1.0,0.19201087022383095,1.0,1.0,1.0
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,1.0,0.6302687135456332,1.0,0.6168748396660817,1.0,1.0,0.19201023324038202,1.0,1.0,1.0
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,1.0,0.627440790507555,1.0,0.6095339477370076,1.0,1.0,0.1920107355563958,1.0,1.0,1.0
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,1.0,0.6281775461538346,1.0,0.6116772342610018,1.0,1.0,0.19202076063247972,1.0,1.0,1.0
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,1.0,0.6281741360676012,1.0,0.6117057569727762,1.0,1.0,0.19201733172328916,1.0,1.0,1.0
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,1.0,0.6282438600631783,1.0,0.6119027212919479,1.0,1.0,0.1920174225621751,1.0,1.0,1.0
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,1.0,0.6299739577514916,1.0,0.6163674098857698,1.0,1.0,0.19201714378479542,1.0,1.0,1.0
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,1.0,0.6317308076367756,1.0,0.6207401333152586,1.0,1.0,0.19201105449548211,1.0,1.0,1.0
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,1.0,0.6302906788192498,1.0,0.6167919430719565,1.0,1.0,0.19200538788809784,1.0,1.0,1.0
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,1.0,0.630046580566053,1.0,0.6161939457499468,1.0,1.0,0.19201109833875113,1.0,1.0,1.0
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,1.0,0.6282142437067637,1.0,0.6115025557753548,1.0,1.0,0.19201166697774405,1.0,1.0,1.0
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,1.0,0.6299689683113519,1.0,0.6162154542579461,1.0,1.0,0.19201804123373,1.0,1.0,1.0
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,1.0,0.6303132568049175,1.0,0.6170220477006869,1.0,1.0,0.19201127258438622,1.0,1.0,1.0
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,1.0,0.6305908113340756,1.0,0.617670968101864,1.0,1.0,0.1920104800836241,1.0,1.0,1.0
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,1.0,0.63158955044064,1.0,0.6201925111953643,1.0,1.0,0.1920096494482749,1.0,1.0,1.0
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,1.0,0.628766534334596,1.0,0.6127923172840533,1.0,1.0,0.19200625754457223,1.0,1.0,1.0
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,1.0,0.6309078978284371,1.0,0.6185277748642686,1.0,1.0,0.19201655036879278,1.0,1.0,1.0
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,1.0,0.6318467160814877,1.0,0.6208430183766502,1.0,1.0,0.19200821289416597,1.0,1.0,1.0
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,1.0,0.6293399686918709,1.0,0.6142423655461204,1.0,1.0,0.19200543291241068,1.0,1.0,1.0
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,1.0,0.6312790819603009,1.0,0.6194194004025546,1.0,1.0,0.19201461343887102,1.0,1.0,1.0
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,1.0,0.6309426090420223,1.0,0.6184471527558218,1.0,1.0,0.19200709784163927,1.0,1.0,1.0
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,1.0,0.6283317787697515,1.0,0.6116973562789086,1.0,1.0,0.19200877473568678,1.0,1.0,1.0
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,1.0,0.6311513632335464,1.0,0.6192077260103074,1.0,1.0,0.19201793263118738,1.0,1.0,1.0
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,1.0,0.6315168222581264,1.0,0.6199919661414932,1.0,1.0,0.1920072085104368,1.0,1.0,1.0
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,1.0,0.6299439062065106,1.0,0.6158312489461666,1.0,1.0,0.19200663754121272,1.0,1.0,1.0
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,1.0,0.6310468987636995,1.0,0.6187777577799247,1.0,1.0,0.19201238172871476,1.0,1.0,1.0
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,1.0,0.629918982298941,1.0,0.6158092079133876,1.0,1.0,0.19200808205479927,1.0,1.0,1.0
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,1.0,0.6290613883013351,1.0,0.6136758966231426,1.0,1.0,0.19201233723496058,1.0,1.0,1.0
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,1.0,0.6308919498980131,1.0,0.6185127162714426,1.0,1.0,0.19201504793320368,1.0,1.0,1.0
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,1.0,0.6291339578153575,1.0,0.6138572064313809,1.0,1.0,0.19200828700483502,1.0,1.0,1.0
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,1.0,0.6314589735266088,1.0,0.6199667107056499,1.0,1.0,0.19201497070777854,1.0,1.0,1.0
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,1.0,0.6310503610537533,1.0,0.6187450276053037,1.0,1.0,0.1920063065532225,1.0,1.0,1.0
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,1.0,0.6282983175883421,1.0,0.6116098560324372,1.0,1.0,0.19200839380786816,1.0,1.0,1.0
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,1.0,0.6295883746786933,1.0,0.6151778418537187,1.0,1.0,0.1920180684391069,1.0,1.0,1.0
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,1.0,0.6301240399918705,1.0,0.6165446665259662,1.0,1.0,0.19201270837365284,1.0,1.0,1.0
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,1.0,0.630544568639087,1.0,0.6175738136998883,1.0,1.0,0.19201106893876618,1.0,1.0,1.0
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,1.0,0.6286572013656405,1.0,0.612641023251879,1.0,1.0,0.19200975009295695,1.0,1.0,1.0
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,1.0,0.6277334081617972,1.0,0.6104049065197218,1.0,1.0,0.1920165668748831,1.0,1.0,1.0
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,1.0,0.6269775335280715,1.0,0.6086045076411928,1.0,1.0,0.19201928812732533,1.0,1.0,1.0
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,1.0,0.629591328438491,1.0,0.6154837905375438,1.0,1.0,0.19202158352788573,1.0,1.0,1.0
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,1.0,0.6277440756602661,1.0,0.6105349543481232,1.0,1.0,0.19201204159924856,1.0,1.0,1.0
