t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.7045888544891601,1.0,0.20287361254602637,1.0,0.4150971651271227,1.0,0.7039626792846994,0.23120384583213785,0.7045888544891601,0.754618724683619,0.8336249545230416
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.7809366978333131,1.0,0.16652624342820996,1.0,0.34713122150153003,0.9933487072575843,0.7187900266370041,0.19403363089388448,0.7809366978333131,0.8264529569592075,0.9039766056918552
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.8375203575007523,1.0,0.14055319264053479,1.0,0.30933265865130516,0.9947721766760789,0.7334975699041556,0.22766775908680503,0.8375203575007523,0.8787210135526127,0.9399959217480196
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.8606587619774849,1.0,0.13043158700536014,1.0,0.30330026166021923,1.0,0.7481625942051141,0.2637264051623169,0.8606587619774849,0.8999487428456621,0.9490248301282337
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.872341721335864,1.0,0.12695336729671935,1.0,0.3053269430985812,1.0,0.762680968263063,0.296176374581874,0.872341721335864,0.9111030729708154,0.9503935183797245
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.8637432425087521,1.0,0.13327999350469663,1.0,0.3242534036185305,1.0,0.7770541585804324,0.3240999230128065,0.8637432425087521,0.9040351353217044,0.937404884270247
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.8472940053014758,1.0,0.14204753210604237,1.0,0.34743024845675496,1.0,0.791283616994628,0.3465416822591793,0.8472940053014758,0.8894186131489373,0.919370400611802
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.8102547463187283,1.0,0.15990517317727154,1.0,0.3879228204529828,1.0,0.8053707808246817,0.3627847956172615,0.8102547463187283,0.8556021202534592,0.8865656033111249
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.7788219500911787,1.0,0.17586917897289658,1.0,0.4194758799542828,1.0,0.819317073016435,0.3723373839399169,0.7788219500911787,0.8267617220161907,0.8596631177287828
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.7450733176207812,1.0,0.19270464272176815,1.0,0.4509307015127286,1.0,0.8331239022862706,0.37493116433379436,0.7450733176207812,0.7953259982365536,0.832294307417622
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.7065318391186901,1.0,0.21097399262368202,1.0,0.48539842452700843,1.0,0.846792663263408,0.3705168733215316,0.7065318391186901,0.7587027841738082,0.8022681482173541
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.6794929440826604,1.0,0.22277236814350126,1.0,0.5071185757102127,1.0,0.8603247366307739,0.3592594689839945,0.6794929440826604,0.7324732323841932,0.7827873802805655
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.6607392640788534,1.0,0.23006038765337894,1.0,0.5203875859323486,1.0,0.8737214892644662,0.3415337359961091,0.6607392640788534,0.7139427400099797,0.7714678950094555
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.6603148866758185,1.0,0.2285301847806671,1.0,0.5160560553427497,1.0,0.8869842743718216,0.3179200204201646,0.6603148866758185,0.713130545748726,0.776680958781376
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.681189279360464,1.0,0.21679800900053176,1.0,0.49232016460010747,1.0,0.9001144316281033,0.2891989169437093,0.681189279360464,0.7328774471917134,0.8006461008770291
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.7126921881335296,1.0,0.19901112895422796,1.0,0.46100783057364175,1.0,0.9131132873118223,0.2563429857904442,0.7126921881335296,0.7623339750685891,0.8338981323606898
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.7733428739708311,1.0,0.17005391859138402,1.0,0.40425502465971735,1.0,0.9259821544387041,0.22050304147484773,0.7733428739708311,0.8193713691175429,0.8913399033811995
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.8341497575397819,1.0,0.1400841956507809,1.0,0.3533338055990743,1.0,0.9387223328943171,0.1986687143224014,0.8341497575397819,0.8750476767828208,0.9441233466847974
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.8803470643345298,1.0,0.11874698493827517,1.0,0.3248656096764175,1.0,0.9513351095653739,0.23874004342764832,0.8803470643345298,0.9169355601906753,0.969710215305162
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.9018589732843454,1.0,0.10963132681274947,1.0,0.3180048513991215,1.0,0.9638217584697202,0.2735924937936977,0.9018589732843454,0.9364641718280468,0.9775964226054153
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.9058830510459561,1.0,0.10948492058398752,1.0,0.32540579944448833,1.0,0.976183540885023,0.3048474841610745,0.9058830510459561,0.9405962379117075,0.9732949311846828
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.8993054767014754,1.0,0.11413064065871226,1.0,0.33995322001622363,1.0,0.9884217054761728,0.33125651426125063,0.8993054767014754,0.9352288852728151,0.9621304239165801
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.8799797656818592,1.0,0.12504068217361383,1.0,0.3639509699539129,1.0,1.0,0.3519522530266483,0.8799797656818592,0.918491410251802,0.9427296354573695
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8395330710465437,1.0,0.14510212301854603,1.0,0.40593584240254543,1.0,1.0,0.36628229728507794,0.8395330710465437,0.8821693818801404,0.9082734002768499
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.796200151894699,1.0,0.1665114928922582,1.0,0.44760767593191364,1.0,1.0,0.373820548543072,0.796200151894699,0.8426019184712592,0.8727564935648022
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.7543709187729527,1.0,0.18707670957331243,1.0,0.4852048155293731,1.0,1.0,0.374363181064959,0.7543709187729527,0.8037647490215969,0.8396092414021177
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7248142349074386,1.0,0.200632172136555,1.0,0.5087416335697553,1.0,1.0,0.3679239755727392,0.7248142349074386,0.7757116039281797,0.817373869445768
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.703154589281471,1.0,0.21007561053294,1.0,0.5237283432585476,1.0,1.0,0.3547296020702228,0.703154589281471,0.7548550596562913,0.8029444001902919
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.6917154605703656,1.0,0.21415385803577985,1.0,0.528761416011413,1.0,1.0,0.3352153347127809,0.6917154605703656,0.7435621976608146,0.7982240343334971
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.685471344684668,1.0,0.21460909723791732,1.0,0.529798523140895,1.0,1.0,0.31002063879219915,0.685471344684668,0.7369592799475012,0.7989102282573262
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.6981593859254226,1.0,0.2057153120431695,1.0,0.5137711178206308,1.0,1.0,0.27998321776611473,0.6981593859254226,0.7484271125014531,0.8161672411847065
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.7386337784929103,1.0,0.18579227431401282,1.0,0.47288219954632305,1.0,1.0,0.24612941618349218,0.7386337784929103,0.7866651358498831,0.8571330114265275
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.8006504966935061,1.0,0.15531927588543323,1.0,0.41461393578240835,1.0,1.0,0.20965841561676465,0.8006504966935061,0.8441752560778177,0.9151343637619539
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.8631799731045047,1.0,0.12508977792100556,1.0,0.3635714727952466,1.0,1.0,0.21063973389680027,0.8631799731045047,0.9009712200040305,0.9631656035292259
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.9030401103635435,1.0,0.10662409734562497,1.0,0.33936096021896295,1.0,1.0,0.24923175285710775,0.9030401103635435,0.9367401531855857,0.9839211919934708
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.9128690858580685,1.0,0.1024290320480582,1.0,0.34215175862412905,1.0,1.0,0.28315957587674123,0.9128690858580685,0.9455955897559316,0.9829663573233565
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.910932445291844,1.0,0.1047164243497305,1.0,0.35322709197590835,1.0,1.0,0.3131032232346451,0.910932445291844,0.9443188012651355,0.9743951752667039
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.8995532786804328,1.0,0.11222453431797541,1.0,0.3702887852912278,1.0,1.0,0.3379244267786846,0.8995532786804328,0.9348864604083748,0.9601723846524473
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.8658421101419136,1.0,0.12967965862176833,1.0,0.4064524435589424,1.0,1.0,0.35681844868272694,0.8658421101419136,0.9051408483841578,0.9301651089558525
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8308268319711561,1.0,0.14816515546574954,1.0,0.44053831101648755,1.0,1.0,0.36919911174367165,0.8308268319711561,0.8739116873245989,0.9005251562899911
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.7863194184055993,1.0,0.17052585445841875,1.0,0.48139226652805206,1.0,1.0,0.3747056741243914,0.7863194184055993,0.8332501451509009,0.8645862048471679
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7447834613333517,1.0,0.18940442008437214,1.0,0.5169355621087305,1.0,1.0,0.3731983650839542,0.7447834613333517,0.7941563091871479,0.8317332715380872
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.7134480745777565,1.0,0.2034733235286284,1.0,0.5407680543383364,1.0,1.0,0.36475360413694036,0.7134480745777565,0.7642567523925593,0.8084298384994403
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.6931185831151411,1.0,0.21207050703139824,1.0,0.5531332048855432,1.0,1.0,0.3496594114915793,0.6931185831151411,0.7445650863890804,0.7954654705578235
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.6789208790631247,1.0,0.21684712926579985,1.0,0.5599194238178742,1.0,1.0,0.32841118373599554,0.6789208790631247,0.7304485943313328,0.788778509247634
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.688580747469523,1.0,0.21044424285489305,1.0,0.5441655415183887,1.0,1.0,0.3017070115627521,0.688580747469523,0.739298496385511,0.8029769690369963
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7119606718653314,1.0,0.19830341897205644,1.0,0.5173095932457927,1.0,1.0,0.27044090564104295,0.7119606718653314,0.7613751542569196,0.829558654708121
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.7657033442368016,1.0,0.1720957825051331,1.0,0.4635256849930265,1.0,1.0,0.23569166489907611,0.7657033442368016,0.811824354904432,0.8811277854439983
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8372983338365807,1.0,0.13686073892943415,1.0,0.39660167117508893,0.9975900739585476,1.0,0.19870474665080404,0.8372983338365807,0.8774059778722212,0.946118894528687
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.8918142646859218,1.0,0.11034258524781332,1.0,0.356469093811227,1.0,1.0,0.22260408401929055,0.8918142646859218,0.9262560467201346,0.9816666187072918
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9209694810678103,1.0,0.09651645261716274,1.0,0.34174016371531246,1.0,1.0,0.25946870080336804,0.9209694810678103,0.9520805286162773,0.9944012741229937
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9340394272033996,1.0,0.09215147781649792,1.0,0.3399511854928246,1.0,1.0,0.29237787045337854,0.9340394272033996,0.9641650169478836,0.9964457967923565
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9233151224104524,1.0,0.09904750279972006,1.0,0.3587165557219364,1.0,1.0,0.32092111577453225,0.9233151224104524,0.955323342420643,0.9817945621139132
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9039128833509558,1.0,0.1106964996978231,1.0,0.3825533744660121,1.0,1.0,0.34408533250926554,0.9039128833509558,0.9389338806275069,0.9620724654060645
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.8660169189813671,1.0,0.13059071651336118,1.0,0.42156421866713134,1.0,1.0,0.36112768720082883,0.8660169189813671,0.9055997384682317,0.9294778558977898
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8202082612377495,1.0,0.15400406348118262,1.0,0.4651763792278233,1.0,1.0,0.37152822781487477,0.8202082612377495,0.8644186530337566,0.8918737981249745
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.7794359612939271,1.0,0.17296078203755583,1.0,0.5008794189252757,1.0,1.0,0.37499121343116915,0.7794359612939271,0.8266201099886842,0.8588792901325892
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.746499078668648,1.0,0.1883410073080553,1.0,0.526784962022656,1.0,1.0,0.37144051019433416,0.746499078668648,0.7957078146194939,0.8334915148779862
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7088199179914856,1.0,0.20480571592041247,1.0,0.5564553983078977,1.0,1.0,0.3610147844795872,0.7088199179914856,0.7596295477584986,0.805431419474827
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.6858654674979161,1.0,0.2141778937498468,1.0,0.5709217895771752,1.0,1.0,0.34406305184226,0.6858654674979161,0.7372794949264764,0.7906718077269399
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.6768685946957181,1.0,0.21649510621453405,1.0,0.5720901996724355,1.0,1.0,0.32114044275185816,0.6768685946957181,0.7281571531013943,0.7886484694482206
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.684622466088815,1.0,0.2114717399897444,1.0,0.558188969802593,1.0,1.0,0.29300311051058037,0.684622466088815,0.73529487253777,0.8017498640294595
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7138334979963065,1.0,0.19600041032117127,1.0,0.5255284313738394,1.0,1.0,0.2606004410891323,0.7138334979963065,0.7628025784742021,0.8332320814307888
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7647867596871233,1.0,0.16991140888118184,1.0,0.47488519870504076,1.0,1.0,0.22506215928320725,0.7647867596871233,0.8102678582283628,0.8824621396733064
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8337792557659116,1.0,0.13506537473424107,1.0,0.4113093802547682,0.9998492790190555,1.0,0.19359808565624742,0.8337792557659116,0.8731944034348925,0.9438157215055967
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.8883734442435698,1.0,0.10887321001388135,1.0,0.37202535269691733,1.0,1.0,0.23422059413838411,0.8883734442435698,0.9222254682416297,0.975336499470789
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9145933295307613,1.0,0.09828546336027831,1.0,0.35839193973380357,1.0,1.0,0.26943554936855,0.9145933295307613,0.946055259743464,0.986788083439807
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9242273947028165,1.0,0.09634640615318742,1.0,0.3583666807955131,1.0,1.0,0.3012186667992273,0.9242273947028165,0.9553934904845953,0.9867798002120992
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9106267974971946,1.0,0.10531550798520685,1.0,0.3783713111256827,1.0,1.0,0.3282790342808044,0.9106267974971946,0.9441928908143702,0.9704941986220135
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.8859819045598083,1.0,0.1198463206501356,1.0,0.40590570647656055,1.0,1.0,0.3497226426603088,0.8859819045598083,0.9231454895582406,0.9472430054594274
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8581410330312794,1.0,0.13634890636375424,1.0,0.43334570718523574,1.0,1.0,0.36486901884750345,0.8581410330312794,0.8990933400071663,0.9230120842942156
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8211368649624952,1.0,0.15404755556685973,1.0,0.46722059961833406,1.0,1.0,0.3732642432373008,0.8211368649624952,0.8654098093541527,0.8922822771417046
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.7853287089381294,1.0,0.17113213560638818,1.0,0.4975506872938006,1.0,1.0,0.3746771911682227,0.7853287089381294,0.8323669516278858,0.8638426110916472
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7492195166826879,1.0,0.18778993002703792,1.0,0.5265913596928756,1.0,1.0,0.36909494872710563,0.7492195166826879,0.7984630748971445,0.8364198764807964
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7190285782911162,1.0,0.20113801931914543,1.0,0.5488074052070018,1.0,1.0,0.35671805079359425,0.7190285782911162,0.7696469727160838,0.8150204141102727
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7065077244050835,1.0,0.2061398044134592,1.0,0.553311950689912,1.0,1.0,0.33795615423317765,0.7065077244050835,0.7574815018489952,0.8093702380133515
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.7129188142278889,1.0,0.20260878503112711,1.0,0.5400552962486127,1.0,1.0,0.31342370125028246,0.7129188142278889,0.7634740793996794,0.8205970421771568
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7332331981410942,1.0,0.19179689043787945,1.0,0.5152229513501013,1.0,1.0,0.28393425924399796,0.7332331981410942,0.7824543447203435,0.8441026282012924
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.776127590106592,1.0,0.1700948385882361,1.0,0.4710046190279439,1.0,1.0,0.25049150763015404,0.776127590106592,0.8223329441136622,0.8863601255890743
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8363879759687699,1.0,0.13955854467338605,1.0,0.4136671201222221,1.0,1.0,0.21427435011377383,0.8363879759687699,0.8772417570167522,0.9420869059357959
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.8980365665818546,1.0,0.10834593980365925,1.0,0.3619414899231168,1.0,1.0,0.2055597819935705,0.8980365665818546,0.9320910821063815,0.9908874742920315
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.937525093982622,1.0,0.0915267386629758,1.0,0.33814380352342793,1.0,1.0,0.2448100336616478,0.937525093982622,0.9675581089760472,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9549827718409087,1.0,0.08576333884168853,1.0,0.33325769824543916,1.0,1.0,0.27914191096650687,0.9549827718409087,0.9836486507081871,1.0
