t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.322973164439773,1.0,0.6846113436814751,1.0,0.6901092948380239,0.1921177152095548,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.3248864877802696,1.0,0.6931883068188971,1.0,0.7052082018896436,0.19208619302687036,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.3248328198901691,1.0,0.6956458662552801,1.0,0.7201561198707472,0.19216162973290662,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.3249185084553831,1.0,0.6980901471601917,1.0,0.7349545586720397,0.19217980261117656,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.3241600062140558,1.0,0.6980592379005306,1.0,0.7496050130853193,0.19220020141286767,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.3212123923089057,1.0,0.6925177890878558,1.0,0.7641089629544662,0.19219910617379032,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.32052801115703056,1.0,0.693298837779153,1.0,0.7784678733249215,0.1921512228587332,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.3177692085912704,1.0,0.6887198801832128,1.0,0.7926831945916724,0.19215993183103233,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.31687498761509286,1.0,0.6893335068541844,1.0,0.8067563626457557,0.1921199813433664,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.31631457867530555,1.0,0.6906221530312693,1.0,0.8206887990192981,0.19212692466470588,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.315628191328882,1.0,0.6913650895917626,1.0,0.8344819110291052,0.1921377813906659,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.31282178828691615,1.0,0.6866538900072504,1.0,0.8481370919188141,0.19214376068990247,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.3135860685359477,1.0,0.6914171548584955,1.0,0.8616557209996261,0.19210278096265251,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.3130973275510788,1.0,0.6923560746911612,1.0,0.8750391637896299,0.19214564189210112,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.3111508286707658,1.0,0.6894865383899897,1.0,0.8882887721517336,0.19215200789129303,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.30900611689151253,1.0,0.6864409356669855,1.0,0.9014058844302163,0.19212693545628134,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.3087683145405732,1.0,0.6884890860692072,1.0,0.9143918255859141,0.19210163134751257,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.3074028056397111,1.0,0.6873832551361239,1.0,0.927247907330055,0.19212037698992748,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.30923893452775875,1.0,0.6943700920186276,1.0,0.9399754282567545,0.19211004771182444,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.30724542153265666,1.0,0.6908247704149686,1.0,0.952575673974187,0.19217087278257997,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.3077543904711468,1.0,0.6939688175951388,1.0,0.9650499172344451,0.1921377351178254,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.3088841646793552,1.0,0.6982070679329317,1.0,0.9773994180621006,0.19216627492999722,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.3075003709993317,1.0,0.6955896155400838,1.0,0.9896254238814797,0.19220176151689122,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.3058092547220555,1.0,0.6925268853932489,1.0,1.0,0.1921776828937686,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.9862295906910141,0.34717068619627334,1.0,0.7628658263050276,1.0,1.0,0.6244945732336732,0.9862295906910141,1.0,0.8950166088000735
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.33984315862518066,1.0,0.810092191153973,1.0,1.0,0.5735425842758838,1.0,1.0,0.8935866965848372
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.33149626503488794,1.0,0.8341930946693521,1.0,1.0,0.5837420567188071,1.0,1.0,0.8838065574194927
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.3200412736761613,1.0,0.8486787186370723,1.0,1.0,0.5846213216723004,1.0,1.0,0.8792410539908033
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.30764937026007816,1.0,0.8580146887606201,1.0,1.0,0.5857613780752778,1.0,1.0,0.8761552488529946
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.2925960460172848,1.0,0.8587156792113267,1.0,1.0,0.586435898005608,1.0,1.0,0.8757763217352
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.28061563523570965,1.0,0.8662124639452424,1.0,1.0,0.5864228235603945,1.0,1.0,0.8735305549263287
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.26656894503156436,1.0,0.8665968596588591,1.0,1.0,0.5870671977774516,1.0,1.0,0.8732541426579794
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.25513939822657367,1.0,0.8727435061243866,1.0,1.0,0.5870310495079663,1.0,1.0,0.8714191857856926
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.2398391465355429,1.0,0.8675105679316205,1.0,1.0,0.5875626366065371,1.0,1.0,0.8728561704688796
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.2258987670343624,1.0,0.8656858164589335,1.0,1.0,0.5870564245335937,1.0,1.0,0.8735301489289216
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.2136285855660329,1.0,0.8673315306956635,1.0,1.0,0.5869539856104387,1.0,1.0,0.8730620443886914
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.20066948985938315,1.0,0.8662005905131213,1.0,1.0,0.5871062583148179,1.0,1.0,0.8733632582673592
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.1904962037595059,1.0,0.8714419379163503,1.0,1.0,0.5869928344975959,1.0,1.0,0.8718192100006961
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.17774278734301077,1.0,0.8687339151059325,1.0,1.0,0.587454964563561,1.0,1.0,0.8725160843273301
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.16742604875350306,1.0,0.8718657798075518,1.0,1.0,0.5871730632967581,1.0,1.0,0.871647000233545
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.15846076321242186,1.0,0.8771629924808417,1.0,1.0,0.5874721579178667,1.0,1.0,0.8699830627762809
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.14789078226104585,1.0,0.877117484369916,1.0,1.0,0.5878954323178373,1.0,1.0,0.869890896609566
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.1391353267014841,1.0,0.8810590263211849,1.0,1.0,0.5878467731277021,1.0,1.0,0.868720598821719
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.12673453079092473,1.0,0.8746998390054004,1.0,1.0,0.588190782025967,1.0,1.0,0.8705423527918883
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.11815831863797031,1.0,0.8782251960464089,1.0,1.0,0.5876075754235252,1.0,1.0,0.8696305473301962
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.10866950661531918,1.0,0.8782277256785336,1.0,1.0,0.5879723999016296,1.0,1.0,0.8695385823210326
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.09976181682513674,1.0,0.8791793336400842,1.0,1.0,0.5879341067138947,1.0,1.0,0.8692626732295012
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.08989962570131152,1.0,0.8770268734850828,1.0,1.0,0.58801997326808,1.0,1.0,0.8698869446374553
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.08183034811668763,1.0,0.879104486445313,1.0,1.0,0.5878258141154494,1.0,1.0,0.8693122005375438
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.07101779428057312,1.0,0.8734406988899541,1.0,1.0,0.5880249548984342,1.0,1.0,0.8709615516084053
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.06158125382772288,1.0,0.8714928296111399,1.0,1.0,0.5875168812110577,1.0,1.0,0.8716729308138937
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.05451880016588849,1.0,0.8750758466427491,1.0,1.0,0.5874034993745619,1.0,1.0,0.8706263711635349
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.04426024949831063,1.0,0.869628288390831,1.0,1.0,0.5877233885222584,1.0,1.0,0.8721806663521863
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.0386531649401235,1.0,0.8761151348690068,1.0,1.0,0.5872212314304427,1.0,1.0,0.8703601516816873
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.032984108352282146,1.0,0.8809392431797859,1.0,1.0,0.5878319678197731,1.0,1.0,0.868760235091121
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.02675695661783438,1.0,0.883395165114027,1.0,1.0,0.5881820409241982,1.0,1.0,0.8679359402347424
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.01674877387859003,1.0,0.8757039709976755,1.0,1.0,0.5883564887057907,1.0,1.0,0.8701996865242497
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.010396615132868492,1.0,0.8777960709316294,1.0,1.0,0.5876764007454243,1.0,1.0,0.8697420785341552
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.005002217847117352,1.0,0.881384850328998,1.0,1.0,0.5879282524252811,1.0,1.0,0.8686024817949805
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746727539353572,1.0,1.0,0.5882102306923109,1.0,1.0,0.8705456161463152
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8702477698007259,1.0,1.0,0.5876031823899913,1.0,1.0,0.8720248734622844
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8662713136059776,1.0,1.0,0.5872873078248868,1.0,1.0,0.8732967789619851
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8646701178471458,1.0,1.0,0.586979479057463,1.0,1.0,0.8738540948814906
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712328207754512,1.0,1.0,0.5868750556426353,1.0,1.0,0.8719113898567059
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8709558696094346,1.0,1.0,0.5874495654670273,1.0,1.0,0.8718508477504129
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671490813916372,1.0,1.0,0.5873645388253822,1.0,1.0,0.8730141408761634
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8683263765484927,1.0,1.0,0.5870465936314618,1.0,1.0,0.8727404386275868
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8687398767055154,1.0,1.0,0.587181748161535,1.0,1.0,0.8725825999479617
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8733114039214884,1.0,1.0,0.5872027951073071,1.0,1.0,0.8712058800467268
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8674345739110849,1.0,1.0,0.5875931396869761,1.0,1.0,0.8728713429049306
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8645421972850229,1.0,1.0,0.5870466262590245,1.0,1.0,0.873875684249737
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8667272489259782,1.0,1.0,0.5868568518059435,1.0,1.0,0.8732676123707208
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8702739258567244,1.0,1.0,0.5870648022867314,1.0,1.0,0.8721516216712999
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8741345782546743,1.0,1.0,0.5873470128343423,1.0,1.0,0.8709228733150123
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8682620985125371,1.0,1.0,0.5876485227496534,1.0,1.0,0.8726092397588256
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8682795766636994,1.0,1.0,0.587111813085828,1.0,1.0,0.8727381737294333
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691143702997668,1.0,1.0,0.5871707507290276,1.0,1.0,0.8724730012278131
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8666317941351275,1.0,1.0,0.5872361304063589,1.0,1.0,0.8732014291578721
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8635980161364025,1.0,1.0,0.5870159300463855,1.0,1.0,0.874166612647483
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871387276804853,1.0,1.0,0.5867790945410674,1.0,1.0,0.8718890433232773
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772188208020396,1.0,1.0,0.5874730480793209,1.0,1.0,0.869966091739558
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8812445778709305,1.0,1.0,0.587900134868473,1.0,1.0,0.8686515929216027
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8827525408046913,1.0,1.0,0.5882011250949578,1.0,1.0,0.8681239564848533
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800635092039121,1.0,1.0,0.5882992072387361,1.0,1.0,0.8689061454291425
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8830598751794336,1.0,1.0,0.5880575577308546,1.0,1.0,0.8680676480134564
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8833747995633902,1.0,1.0,0.5883406988944692,1.0,1.0,0.8679023854073658
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8842494323771353,1.0,1.0,0.5883381084517239,1.0,1.0,0.8676406431739285
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8804485091805198,1.0,1.0,0.5884136372447717,1.0,1.0,0.8687620379346512
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754093105112896,1.0,1.0,0.5880786406774192,1.0,1.0,0.8703575466772584
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8755606680561548,1.0,1.0,0.5876804899956525,1.0,1.0,0.8704116770842405
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703796920771396,1.0,1.0,0.587735691495551,1.0,1.0,0.8719521695029704
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8688007740987477,1.0,1.0,0.5872845051798375,1.0,1.0,0.8725386414754164
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693342591014802,1.0,1.0,0.5871970360726978,1.0,1.0,0.8724004632513815
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730391221032723,1.0,1.0,0.5872522042279872,1.0,1.0,0.8712752123120215
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8744643525649664,1.0,1.0,0.5875645034773915,1.0,1.0,0.8707695683611623
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8715791858294302,1.0,1.0,0.5876537723556042,1.0,1.0,0.8716128011622699
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8714815431156393,1.0,1.0,0.58739633625096,1.0,1.0,0.8717064530025683
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8669886004157291,1.0,1.0,0.5874153731519826,1.0,1.0,0.8730495765872857
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740283448770151,1.0,1.0,0.5870273583963252,1.0,1.0,0.8710346569378142
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713616969072582,1.0,1.0,0.5876733361395474,1.0,1.0,0.8716731568929358
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8774505314521464,1.0,1.0,0.5873755595214304,1.0,1.0,0.8699209506839986
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700580346930545,1.0,1.0,0.5879303448633572,1.0,1.0,0.8720000033762445
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8758673235644645,1.0,1.0,0.587236076658752,1.0,1.0,0.8704307837659727
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8802498462355506,1.0,1.0,0.5878091133360283,1.0,1.0,0.8689727677953278
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8815495795120746,1.0,1.0,0.5881251789177414,1.0,1.0,0.8685038314169424
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8839046822929473,1.0,1.0,0.5882037031189006,1.0,1.0,0.8677776695323908
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8738389272000238,1.0,1.0,0.5883980495420211,1.0,1.0,0.8707488094544877
