t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1908179076669761,0.3498683568192552,0.2,1.0,1.0,1.0,0.8884787615127256,0.0,1.0,0.6848379671383045,0.5646792928393328,0.3399065540286275,0.19438397472945768,0.8884787615127256,0.8884787615127256,0.9311595634619609
17,0.2039583757876696,0.2681843496823144,0.2,1.0,1.0,1.0,0.8945090505154261,0.0,1.0,0.6879644993081588,0.5761004949856414,0.35002949838805403,0.19439637574572188,0.8945090505154261,0.8945090505154261,0.9353442492092341
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,0.9002790211482158,0.0,1.0,0.6923868768600082,0.587766180432034,0.36028452701281416,0.19441516352959326,0.9002790211482158,0.9002790211482158,0.9389173140355825
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,0.9057637032889584,0.0,1.0,0.6930118129454573,0.5980664894234891,0.3706430115311558,0.19444170675665873,0.9057637032889584,0.9057637032889584,0.9433851772228127
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,0.9110708741128122,0.0,1.0,0.693717614253823,0.607885199367887,0.38109428540320195,0.1944447755703811,0.9110708741128122,0.9110708741128122,0.9476837648271482
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,0.9162009283402158,0.0,1.0,0.6892130254168013,0.6153923370800021,0.39159118929077,0.19444901093435615,0.9162009283402158,0.9162009283402158,0.9533946287305541
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,0.9212942110261889,0.0,1.0,0.6939342479560713,0.6250224377937447,0.40217572615373726,0.19442129876904268,0.9212942110261889,0.9212942110261889,0.9563144802931784
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,0.9261091247602192,0.0,1.0,0.6941338003272055,0.6331730222844755,0.4128174293378894,0.1944510078711003,0.9261091247602192,0.9261091247602192,0.9603398639802495
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,0.9307780087453099,0.0,1.0,0.6907437786399856,0.6396194971056716,0.42348164498662394,0.19445138224103375,0.9307780087453099,0.9307780087453099,0.9653253282812594
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,0.9353946365052953,0.0,1.0,0.6891483272181312,0.6458029164376208,0.43416288686551013,0.1944306069347765,0.9353946365052953,0.9353946365052953,0.9697332911303674
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,0.9399115510465849,0.0,1.0,0.6883602642062865,0.651649468354018,0.4448542473639354,0.19442143052765415,0.9399115510465849,0.9399115510465849,0.9738113814957975
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,0.9443122445447347,0.0,1.0,0.686143835736351,0.6565190743319183,0.45553608637693443,0.1944168675008957,0.9443122445447347,0.9443122445447347,0.9782180402668952
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,0.9486377348985205,0.0,1.0,0.6914228250295582,0.6634023028095988,0.46624877156935707,0.19440342483672055,0.9486377348985205,0.9486377348985205,0.9803143709456948
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,0.9526951895577835,0.0,1.0,0.6904574145893733,0.6684559525500865,0.47695540290466526,0.19443613879190413,0.9526951895577835,0.9526951895577835,0.9840446520493279
30,0.35790183630976147,-0.3013391445138415,0.30000000000000004,1.0,1.0,1.0,0.9508269910287842,0.0,1.0,0.7259513106379186,0.6821100683326792,0.48782805024227216,0.2916439344393263,0.9508269910287842,0.9508269910287842,0.9475065655732594
31,0.3177448808792809,-0.3175332756231102,0.30000000000000004,1.0,1.0,1.0,0.959481922552857,0.0,1.0,0.7388230259500549,0.6906768473929435,0.49876330668770835,0.28795545531345235,0.959481922552857,0.959481922552857,0.9519238625565489
32,0.35596573104561946,-0.33339303145058735,0.30000000000000004,1.0,1.0,1.0,0.9669479446554368,0.0,1.0,0.7521310660743996,0.7012631657065161,0.5098009369349615,0.28828291628768643,0.9669479446554368,0.9669479446554368,0.9541957040628797
33,0.22263523973008756,-0.32318624871001833,0.30000000000000004,1.0,1.0,1.0,0.973713383809572,0.0,1.0,0.739616614183799,0.7045846032513279,0.5207946196306386,0.2884508654093898,0.973713383809572,0.973713383809572,0.963658675630649
34,0.22291022686944373,-0.3190436875050539,0.30000000000000004,1.0,1.0,1.0,0.9807789739713446,0.0,1.0,0.7326645238338809,0.7078174631899824,0.5317430226981318,0.28827357380248486,0.9807789739713446,0.9807789739713446,0.9717943772748574
35,0.22658893692449264,-0.2793794193632395,0.2,1.0,1.0,1.0,0.9936445852920517,0.0,1.0,0.7177519159960986,0.7107238013696506,0.5426400684985435,0.19212405823189727,0.9936445852920517,0.9936445852920517,1.0
36,0.1903399053586654,-0.29822522438514476,0.2,1.0,1.0,1.0,0.9954026218262049,0.0,1.0,0.7050097593149334,0.713228739158415,0.5534782425967264,0.19466071590861644,0.9954026218262049,0.9954026218262049,1.0
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,1.0,0.9977361195438925,0.0,1.0,0.699269425398645,0.7157408729343993,0.5642582776294471,0.19451208760903616,0.9977361195438925,0.9977361195438925,1.0
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919016075248473,0.7166425707910641,0.574948546268974,0.19448110599017163,1.0,1.0,1.0
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900809829387893,0.7183155876137679,0.5855653725585596,0.19443684863893138,1.0,1.0,1.0
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903648706076955,0.7203320741423653,0.5961163603158213,0.19442696373488852,1.0,1.0,1.0
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928902402173894,0.7230521834015688,0.6066162403806944,0.19442898571609835,1.0,1.0,1.0
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953823198975855,0.7259743011169582,0.6170695639992266,0.19444439443837724,1.0,1.0,1.0
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948564547058244,0.7280411547791911,0.6274596914548182,0.19445921813431846,1.0,1.0,1.0
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934572076327983,0.7296073349050307,0.6377772412383705,0.19445557455730725,1.0,1.0,1.0
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875408657265746,0.7292819351077385,0.6479851075281416,0.1944471075641577,1.0,1.0,1.0
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827088675961948,0.7284624065209806,0.6580745045832799,0.19441111125795618,1.0,1.0,1.0
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889043629727678,0.7308371257795884,0.6681105020530388,0.1943825549654727,1.0,1.0,1.0
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684724771880302,0.7303264460350712,0.6780359259532098,0.19442131542108768,1.0,1.0,1.0
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848891388990239,0.7307673315320038,0.6878709133243178,0.19439460606456394,1.0,1.0,1.0
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6802851781942102,0.7295124294062075,0.6975824527791988,0.1943963826165025,1.0,1.0,1.0
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793263329562835,0.7289245291844869,0.7071851188350966,0.19436813911646847,1.0,1.0,1.0
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6777027621286064,0.7279781297347222,0.7166728302414401,0.1943630867370001,1.0,1.0,1.0
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6760793480204638,0.7268400361582511,0.7260429026621907,0.1943532930516867,1.0,1.0,1.0
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6750952393723073,0.72574573305805,0.7352973882967297,0.19434363883123346,1.0,1.0,1.0
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840348278516252,0.7280757337567161,0.7445059290888968,0.19433789526228942,1.0,1.0,1.0
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816050177501817,0.727590130999399,0.7536126724179958,0.1943927875738004,1.0,1.0,1.0
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826462180904981,0.7280200184630798,0.7626369460630775,0.19437632513816003,1.0,1.0,1.0
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904932250446525,0.7309739908780498,0.7716300564200077,0.1943831765051564,1.0,1.0,1.0
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835432423900819,0.7297202137754116,0.780508160131316,0.19443102629698342,1.0,1.0,1.0
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,1.0,0.9968922880921878,0.0,1.0,0.7206852415488219,0.7392722580061051,0.7894885236901249,0.2915806345798869,0.9968922880921878,0.9968922880921878,0.9882577137687413
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.73454747341544,0.743982277321141,0.7984732839996465,0.2878855179137451,1.0,1.0,0.9876643784969318
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7416907945444038,0.748714956933672,0.8074628502983234,0.28822760349204757,1.0,1.0,0.9854358607636671
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7320463922911326,0.7486449331041211,0.8163611204574226,0.2883108978475135,1.0,1.0,0.988308357850782
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7282707511465385,0.7491796844359825,0.825181102941568,0.2881761371343769,1.0,1.0,0.9894747403724443
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7141248634867252,0.7492082749743201,0.8339134574116388,0.19208683562180828,1.0,1.0,1.0
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7025527062800844,0.7492568731691817,0.842559460300906,0.19463980402054054,1.0,1.0,1.0
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979739822531311,0.7496358410081649,0.8511265825180603,0.19449761259089515,1.0,1.0,1.0
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886400616263819,0.747612101494393,0.8595675587227676,0.1944735799311809,1.0,1.0,1.0
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925667065425289,0.7489586395257388,0.8679510559260547,0.19441708396062662,1.0,1.0,1.0
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913224463675638,0.7489602663764364,0.8762507506943229,0.19444275315371218,1.0,1.0,1.0
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897745534865964,0.7486814769252854,0.8844618727258854,0.194434398394396,1.0,1.0,1.0
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942261895305518,0.7502946052653763,0.8926231461039341,0.19442515718147274,1.0,1.0,1.0
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925264069255851,0.7503076015682724,0.9007030666742603,0.1944526857126514,1.0,1.0,1.0
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845045131095148,0.7478581524084912,0.9086531990556875,0.19444148866232117,1.0,1.0,1.0
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813797582990965,0.7460650951146517,0.9164879689674237,0.1943926753819594,1.0,1.0,1.0
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6782937246147812,0.74389695213554,0.9242010283204602,0.1943749490370058,1.0,1.0,1.0
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772673608021912,0.7421105300023818,0.9318012286373033,0.19435656677538968,1.0,1.0,1.0
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816232037161706,0.7421700700567928,0.939326617752066,0.1943508168441085,1.0,1.0,1.0
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892306263541705,0.7440228381646425,0.9468138083378382,0.19437765066335422,1.0,1.0,1.0
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851737705436228,0.7428096719010985,0.9542018636924817,0.19442345384891957,1.0,1.0,1.0
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830811914274797,0.7417741480764869,0.9614953280170866,0.19439729423112148,1.0,1.0,1.0
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863572613365108,0.7423673996595789,0.9687277227301072,0.19438523413439218,1.0,1.0,1.0
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892553124351269,0.7432748321522212,0.9759059421458505,0.1944056422833859,1.0,1.0,1.0
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874812334612957,0.7429278993527337,0.9830054407114467,0.19442280196281975,1.0,1.0,1.0
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814514588688361,0.7408459059426888,0.989992304423186,0.1944114446538255,1.0,1.0,1.0
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828407206574031,0.7405915838117358,0.9969042130551888,0.19437484501072186,1.0,1.0,1.0
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874097497292466,0.7416635023757163,1.0,0.1943844101776706,1.0,1.0,1.0
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825408867623214,0.7400360153654266,1.0,0.19441211049771767,1.0,1.0,1.0
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813387784816344,0.7390787965190755,1.0,0.1943814973812531,1.0,1.0,1.0
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,1.0,0.9969436581857525,0.0,1.0,0.7182762914369275,0.747642429766011,1.0,0.29156253235427676,0.9969436581857525,0.9969436581857525,0.9890285889382422
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7355483879629874,0.7526268368300862,1.0,0.28785308352731737,1.0,1.0,0.9873722127292746
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7444284188831602,0.7575463045883155,1.0,0.28824254331648314,1.0,1.0,0.9846108385059312
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7359513914753553,0.7577224857349133,1.0,0.2883475769269376,1.0,1.0,0.9871276883256591
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7248550327877799,0.7558454107707994,1.0,0.2882278362564331,1.0,1.0,0.9904865310995579
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088322173119166,0.7543720189312905,1.0,0.19205440408022603,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6988644091836346,0.7538691407739956,1.0,0.19460869003065084,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901038151761231,0.7519364842823368,1.0,0.19447588226863377,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925408820408696,0.7527206767438951,1.0,0.19442598480553067,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905208974528552,0.7522249929935114,1.0,0.19444234057058118,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904643880895827,0.7521548400751299,1.0,0.1944295007699221,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949052853219994,0.7536556076922982,1.0,0.19442952251887946,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858713645895521,0.7509973570868188,1.0,0.19445672030391004,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816932851771297,0.7488577706377053,1.0,0.19440060862409916,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881599647828437,0.7499471574275554,1.0,0.19437663939564737,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819601750345269,0.7474641590632196,1.0,0.19441692734607455,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831566041233602,0.7468231342603,1.0,0.1943778018185399,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814051987311482,0.7453409056170386,1.0,0.19438625887707608,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6787892531086155,0.7433817774313249,1.0,0.19437529048445865,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808760476170704,0.7428017126100208,1.0,0.19435959089448085,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6785132994461603,0.7409911726899948,1.0,0.1943728225059564,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6785505063800291,0.7397866389487284,1.0,0.19435797291701695,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809619738442086,0.7394918310189375,1.0,0.19435863174465026,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866866170612768,0.7407466155687915,1.0,0.1943733763415243,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682387687841556,0.7392600236609844,1.0,0.19440800011415948,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794378054304518,0.7377069396438979,1.0,0.19438067800366415,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844664484870723,0.7386078869781585,1.0,0.19436340563896348,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879651539190597,0.7396576818594734,1.0,0.19439469409996318,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895737506787717,0.7405185153147938,1.0,0.19441521585025906,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912718113178904,0.7416111794323472,1.0,0.19442447745300787,1.0,1.0,1.0
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,0.9966900041482741,0.0,1.0,0.7220206687826263,0.7493179064449929,1.0,0.29165191709731936,0.9966900041482741,0.9966900041482741,0.9876673236169153
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7435398694507049,0.7561462234914317,1.0,0.28790095922051534,1.0,1.0,0.9849627993596598
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7526926560967042,0.7620662038605104,1.0,0.28834929850011454,1.0,1.0,0.9821048785459602
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7405031499364585,0.7619404478108609,1.0,0.28845585740370294,1.0,1.0,0.9857350906681368
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7334124331284664,0.7618138406499616,1.0,0.2882854539362144,1.0,1.0,0.9879049065774066
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7102472195382026,0.758847152911242,1.0,0.19213052541213227,1.0,1.0,1.0
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7005378213057937,0.7584078539726062,1.0,0.19461511692029354,1.0,1.0,1.0
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940192082321343,0.7572446851067124,1.0,0.19448595848223343,1.0,1.0,1.0
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961746385027754,0.7582004837235066,1.0,0.19444968290641584,1.0,1.0,1.0
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961879675496333,0.758644904600199,1.0,0.1944639205192038,1.0,1.0,1.0
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906572839222287,0.7571265783615305,1.0,0.19446359681585407,1.0,1.0,1.0
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849796792205755,0.7548167091053624,1.0,0.1944297272578364,1.0,1.0,1.0
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807647729581692,0.7522876309752073,1.0,0.1943959247307576,1.0,1.0,1.0
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882849939972228,0.7534015200167682,1.0,0.19437108916681464,1.0,1.0,1.0
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896187410837811,0.7533767140388535,1.0,0.19441785228011563,1.0,1.0,1.0
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861723467512103,0.7518960024253576,1.0,0.1944246773728914,1.0,1.0,1.0
