t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.8805124049848974,-0.2,0.65,1.0,1.0,0.05587331970304245,1.0,0.1896078957363744,1.0,0.4996032928583404,1.0,0.47248970197266715,0.5725896069700892,0.05587331970304245,0.05958122760488731,0.15749664172163189
19,0.8265521054438503,-0.2,0.65,0.9989438338993931,1.0,0.03367292374241481,1.0,0.18301318447145506,1.0,0.4995861889694474,1.0,0.4897648049529405,0.5725896069700892,0.03363735954184975,0.03579198764228757,0.1372757877534221
20,0.8803365309611314,-0.2,0.65,0.9955087059823905,1.0,0.003737869893604414,1.0,0.17981040651919558,1.0,0.5076376041025913,1.0,0.5068671569034111,0.5725896069700892,0.003721082020912666,0.0039552632657177175,0.11021457203333776
21,0.8685689882100441,-0.2,0.65,0.9918260753926547,1.0,0.0,1.0,0.17598164545067732,1.0,0.5135213170664149,1.0,0.523798485334377,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8844282324796165,-0.2,0.65,0.9881986842617648,1.0,0.0,1.0,0.17320015806504638,1.0,0.5214897310224832,1.0,0.5405605004810332,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8335582017825814,-0.2,0.65,0.9846257039978383,1.0,0.0,1.0,0.16743600602223405,1.0,0.5214292196761927,1.0,0.5571548954762229,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8093134592191433,-0.2,0.65,0.9811063184378708,1.0,0.0,1.0,0.16036127322668578,1.0,0.5177350225127011,1.0,0.5735833465214607,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8800282719805427,-0.2,0.65,0.9776397236613027,1.0,0.0,1.0,0.1577062975167102,1.0,0.5248327571215939,1.0,0.5898475130562462,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8804781513292244,-0.2,0.65,0.9742251278063832,1.0,0.0,1.0,0.15514468896040487,1.0,0.5316430869023444,1.0,0.6059490379256838,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8445212414112844,-0.2,0.65,0.9708617508892874,1.0,0.0,1.0,0.1504897060229308,1.0,0.5327193637063664,1.0,0.621889547546427,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.809378037419594,-0.2,0.65,0.967548824625948,1.0,0.0,1.0,0.14384250541939217,1.0,0.5284703460714337,1.0,0.6376706520709627,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8197162044798935,-0.2,0.65,0.9642855922565589,1.0,0.0,1.0,0.13798177485455998,1.0,0.5259845043772926,1.0,0.6532939455502531,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.86349188521237,-0.2,0.65,0.9610713083727105,1.0,0.0,1.0,0.1348941033977972,1.0,0.53018930687773,1.0,0.6687610060947506,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8291183561813467,-0.2,0.65,0.9579052387471199,1.0,0.0,1.0,0.12982121198559207,1.0,0.529027839898492,1.0,0.6840733960338031,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.895137300376358,-0.2,0.65,0.9547866601659131,1.0,0.0,1.0,0.12883627951039275,1.0,0.5378272878974676,1.0,0.6992326620734651,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8588569796851008,-0.2,0.65,0.9517148602634243,1.0,0.0,1.0,0.12569915110559798,1.0,0.5407447153928059,1.0,0.7142403354527305,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8200874319880487,-0.2,0.65,0.948689137359473,1.0,0.0,1.0,0.12031427804909994,1.0,0.5377008393588194,1.0,0.7290979320982032,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8655403993373184,-0.2,0.65,0.9457088002990809,1.0,0.0,1.0,0.11779120485997055,1.0,0.5416271022289227,1.0,0.7438069527772212,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8360379565408097,-0.2,0.65,0.9427731682945947,1.0,0.0,1.0,0.11356106193277887,1.0,0.5409316855360445,1.0,0.758368883249449,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8932737215107107,-0.2,0.65,0.9398815707701758,1.0,0.0,1.0,0.11287081847696104,1.0,0.5488564044232954,1.0,0.7727851944169545,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.890951120252701,-0.2,0.65,0.9370333472086231,1.0,0.0,1.0,0.11205847503205807,1.0,0.5560364971774824,1.0,0.7870573424727849,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.851465116125258,-0.2,0.65,0.9342278470004938,1.0,0.0,1.0,0.10889727992563109,1.0,0.5569346846748434,1.0,0.8011867690480571,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8644571810737495,-0.2,0.65,0.9314644292954863,1.0,0.0,1.0,0.10659463859377427,1.0,0.5597367725396102,1.0,0.8151749013575765,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8697910352739755,-0.2,0.65,0.928742462856054,1.0,0.0,1.0,0.10466959454722746,1.0,0.5631988341411726,1.0,0.8290231523440008,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8805504921851237,-0.2,0.65,0.9260613259132132,1.0,0.0,1.0,0.10343824401651319,1.0,0.5681017111993291,1.0,0.8427329208205608,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8976375005515618,-0.2,0.65,0.923420406024515,1.0,0.0,1.0,0.10326289775105305,1.0,0.5753224956595434,1.0,0.8563055916123552,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8028421980392028,-0.2,0.65,0.9208190999341473,1.0,0.0,1.0,0.09740421699148791,1.0,0.5679629455198932,1.0,0.8697425356962316,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8361376421488045,-0.2,0.65,0.9182568134351351,1.0,0.0,1.0,0.093689729897488,1.0,0.5659656895036658,1.0,0.8830451103392694,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.860174724034733,-0.2,0.65,0.915732961233608,1.0,0.0,1.0,0.0915103298939938,1.0,0.567673858571139,1.0,0.8962146592358767,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8304324406067876,-0.2,0.65,0.9132469668151039,1.0,0.0,1.0,0.0876008778849102,1.0,0.5648352766710467,1.0,0.909252512643518,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8589156740304714,-0.2,0.65,0.9107982623128773,1.0,0.0,1.0,0.08549815618147474,1.0,0.5664111088795116,1.0,0.9221599875170828,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.808968746289728,-0.2,0.65,0.9083862883781841,1.0,0.0,1.0,0.08045118685618055,1.0,0.5604161103164418,1.0,0.9349383876419121,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8880078842331591,-0.2,0.65,0.9060104940525113,1.0,0.0,1.0,0.0802727400406246,1.0,0.5665767323730401,1.0,0.9475890037654929,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8525263184302491,-0.2,0.65,0.9036703366417237,1.0,0.0,1.0,0.07796986044728293,1.0,0.5671070884563719,1.0,0.960113113727838,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8116824393035534,-0.2,0.65,0.9013652815920978,1.0,0.0,1.0,0.07327392009617306,1.0,0.5614843448665329,1.0,0.9725119825905597,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8662741171329355,-0.2,0.65,0.8990948023682164,1.0,0.0,1.0,0.07197087892360388,1.0,0.564331490130593,1.0,0.9847868627646541,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.831228066026422,-0.2,0.65,0.8968583803326932,1.0,0.0,1.0,0.0685976507139581,1.0,0.5617793704654731,1.0,0.9969389941370076,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8196224133519878,-0.2,0.65,0.8946555046277027,1.0,0.0,1.0,0.06461241404908741,1.0,0.5576140088824442,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8483744280209682,-0.2,0.65,0.8924856720582872,1.0,0.0,1.0,0.062451929180977306,1.0,0.5579697175789137,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.813810554591822,-0.2,0.65,0.8903483869774129,1.0,0.0,1.0,0.05827162402882119,1.0,0.5531230598261878,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.820988527561727,-0.2,0.65,0.8882431611727517,1.0,0.0,1.0,0.054626504883663274,1.0,0.549595430906584,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8865539199679976,-0.2,0.65,0.8861695137551604,1.0,0.0,1.0,0.055006437261510555,1.0,0.556078992293901,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8698223743752692,-0.2,0.65,0.884126971048833,1.0,0.0,1.0,0.05437297859434795,1.0,0.559728643772943,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8012522698855004,-0.2,0.65,0.8821150664831005,1.0,0.0,1.0,0.049641150124478256,1.0,0.5529102970045674,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8778057509430817,-0.2,0.65,0.8801333404858539,1.0,0.0,1.0,0.04962082622981018,1.0,0.5579158897332478,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.801705874985447,-0.2,0.65,0.8781813403785661,1.0,0.0,1.0,0.04503501787505074,1.0,0.551256221431849,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8332912061793698,-0.2,0.65,0.8762586202728876,1.0,0.0,1.0,0.042458974600795646,1.0,0.5496673362246086,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8904437852437467,-0.2,0.65,0.8743647409687942,1.0,0.0,1.0,0.04337648715225953,1.0,0.5567307821373867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8620265257497269,-0.2,0.65,0.8724992698542623,1.0,0.0,1.0,0.04256602632029563,1.0,0.5591784668304229,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8306124526073279,-0.2,0.65,0.8706617808064484,1.0,0.0,1.0,0.03989098262058691,1.0,0.5567916563174475,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8377404798026188,-0.2,0.65,0.8688518540943517,1.0,0.0,1.0,0.037710496645088354,1.0,0.5555933904094145,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8389165582427004,-0.2,0.65,0.8670690762829365,1.0,0.0,1.0,0.035655087525382184,1.0,0.5546314495627953,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8126834725430083,-0.2,0.65,0.8653130401386925,1.0,0.0,1.0,0.03207707849168712,1.0,0.5497826429035534,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8999878596430703,-0.2,0.65,0.8635833445366121,1.0,0.0,1.0,0.03382678290983818,1.0,0.5582719346422829,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8053822138796367,-0.2,0.65,0.861879594368563,1.0,0.0,1.0,0.02985640597172942,1.0,0.5521459149295608,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8422888655915335,-0.2,0.65,0.8602014004530345,1.0,0.0,1.0,0.02819968755978719,1.0,0.5518621939592593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8746313035475668,-0.2,0.65,0.858548379446239,1.0,0.0,1.0,0.02852493338550549,1.0,0.5564440247308778,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8397764296054703,-0.2,0.65,0.8569201537545453,1.0,0.0,1.0,0.026750755629055073,1.0,0.5555685328726011,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8980973530123035,-0.2,0.65,0.8553163514482272,1.0,0.0,1.0,0.028520187720925905,1.0,0.5634849541182632,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8245311042708643,-0.2,0.65,0.8537366061765037,1.0,0.0,1.0,0.025831409086013613,1.0,0.5599706169904262,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8979256034560927,-0.2,0.65,0.8521805570838562,1.0,0.0,1.0,0.027613519868087855,1.0,0.5676411715967653,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8892256994569163,-0.2,0.65,0.8506478487275984,1.0,0.0,1.0,0.028829083640659642,1.0,0.573623212872911,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8670217110741698,-0.2,0.65,0.8491381309966843,1.0,0.0,1.0,0.028682019015952326,1.0,0.5759755538278374,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.888951254968429,-0.2,0.65,0.8476510590317341,1.0,0.0,1.0,0.02985440364051825,1.0,0.5814997093191564,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8447194164871487,-0.2,0.65,0.846186293146258,1.0,0.0,1.0,0.028343568340593234,1.0,0.5801128812637173,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8831259514242549,-0.2,0.65,0.8447434987490642,1.0,0.0,1.0,0.029174896019392715,1.0,0.5845563748516163,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8796098836336068,-0.2,0.65,0.8433223462678282,1.0,0.0,1.0,0.02977447643878331,1.0,0.588250283591523,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.851668666620866,-0.2,0.65,0.8419225110738108,1.0,0.0,1.0,0.028682594326924687,1.0,0.5875683143425233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8470929803725047,-0.2,0.65,0.8405436734077036,1.0,0.0,1.0,0.027343468092960843,1.0,0.5862340906187195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8705672977987919,-0.2,0.65,0.839185518306588,1.0,0.0,1.0,0.02744627906042335,1.0,0.5884877256950488,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8409063763474861,-0.2,0.65,0.8378477355319892,1.0,0.0,1.0,0.025766864466620937,1.0,0.5861795407998659,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8085930877865445,-0.2,0.65,0.8365300194990094,1.0,0.0,1.0,0.02219063792400708,1.0,0.5791397718653007,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8746515890063195,-0.2,0.65,0.8352320692065243,1.0,0.0,1.0,0.022667327118145064,1.0,0.5823607665604302,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8265819716836201,-0.2,0.65,0.8339535881684264,1.0,0.0,1.0,0.020247922043067634,1.0,0.5782102689223982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.848766399713328,-0.2,0.65,0.8326942843459,1.0,0.0,1.0,0.019220067776649627,1.0,0.577594960370724,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.878402927491869,-0.2,0.65,0.8314538700807115,1.0,0.0,1.0,0.01999610153360451,1.0,0.5814558964134147,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8172128103811599,-0.2,0.65,0.8302320620295008,1.0,0.0,1.0,0.017081327419992992,1.0,0.5759452680873645,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8021873358919787,-0.2,0.65,0.8290285810990583,1.0,0.0,1.0,0.013337894189870886,1.0,0.5684563500042396,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8123495312416089,-0.2,0.65,0.8278431523825724,1.0,0.0,1.0,0.010297778511479644,1.0,0.5628662071277154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8589415563656226,-0.2,0.65,0.8266755050968339,1.0,0.0,1.0,0.010129187232489012,1.0,0.5645443751636195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8361049124505812,-0.2,0.65,0.8255253725203814,1.0,0.0,1.0,0.00859461210057065,1.0,0.5627131382104722,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.82563122101332,-0.2,0.65,0.8243924919325757,1.0,0.0,1.0,0.006469979860714584,1.0,0.5594024093893931,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8451533245514633,-0.2,0.65,0.8232766045535871,1.0,0.0,1.0,0.005569789639143521,1.0,0.5591855325400895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8927597109354084,-0.2,0.65,0.8221774554852833,1.0,0.0,1.0,0.007548487356148437,1.0,0.5661204574908428,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8254763401907395,-0.2,0.65,0.8210947936530041,1.0,0.0,1.0,0.005440715385548092,1.0,0.5626161305823582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8410571604422703,-0.2,0.65,0.820028371748209,1.0,0.0,1.0,0.004320486929304604,1.0,0.5616241430570273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8879293862147204,-0.2,0.65,0.8189779461719858,1.0,0.0,1.0,0.006040597730814196,1.0,0.5677125887738306,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8612177159528469,-0.2,0.65,0.817943276979406,1.0,0.0,1.0,0.006115005546573654,1.0,0.5694898616655126,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8267937500793378,-0.2,0.65,0.8169241278247149,1.0,0.0,1.0,0.004122115214528571,1.0,0.5660146760315842,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8474708927097079,-0.2,0.65,0.8159202659073442,1.0,0.0,1.0,0.003419675698606822,1.0,0.5658148210739077,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8478538986236022,-0.2,0.65,0.8149314619187341,1.0,0.0,1.0,0.0027577775254167824,1.0,0.5656824097511991,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8142185015389881,-0.2,0.65,0.8139574899899531,1.0,0.0,1.0,9.430298147963811e-05,1.0,0.5605113094319338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8377478111510355,-0.2,0.65,0.8129981276401038,1.0,0.0,1.0,0.0,1.0,0.559128160570439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8305673529464518,-0.2,0.65,0.8120531557255023,1.0,0.0,1.0,0.0,1.0,0.5567371004213314,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8804740983748892,-0.2,0.65,0.8111223583896198,1.0,0.0,1.0,0.001380805704352367,1.0,0.5619516050939447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8323390248168089,-0.2,0.65,0.8102055230137755,1.0,0.0,1.0,0.0,1.0,0.5596851234992154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8659243152760201,-0.2,0.65,0.8093024401685688,1.0,0.0,1.0,0.0005078187184202054,1.0,0.5625697595531042,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8970766081758577,-0.2,0.65,0.8084129035660402,1.0,0.0,1.0,0.002872079542870165,1.0,0.5699830077392741,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.892307837768974,-0.2,0.65,0.8075367100125497,1.0,0.0,1.0,0.004891107622295859,1.0,0.576310277955103,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8376042795884999,-0.2,0.65,0.8066736593623615,1.0,0.0,1.0,0.003577446508907456,1.0,0.5741156509330694,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8603031421197981,-0.2,0.65,0.805823554471926,1.0,0.0,1.0,0.0036585586752316546,1.0,0.5754355846418322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.832011300806775,-0.2,0.65,0.8049862011548471,1.0,0.0,1.0,0.0020401325586163616,1.0,0.5724457454682034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8398281574063112,-0.2,0.65,0.8041614081375243,1.0,0.0,1.0,0.0009311784908886261,1.0,0.5707779267431864,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8487998744318677,-0.2,0.65,0.8033489870154615,1.0,0.0,1.0,0.00038825129638747624,1.0,0.5705392565082538,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8793439009474123,-0.2,0.65,0.8025487522102296,1.0,0.0,1.0,0.0016915388726815306,1.0,0.5748941237623995,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8936612366346197,-0.2,0.65,0.8017605209270762,1.0,0.0,1.0,0.0038212844008006647,1.0,0.581178848006919,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8290789764820483,-0.2,0.65,0.8009841131131701,1.0,0.0,1.0,0.002022850681562549,1.0,0.5774619970163267,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8006192308841527,-0.2,0.65,0.8002193514164725,1.0,0.0,1.0,0.0,1.0,0.5696620267355799,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8449357285832286,-0.2,0.65,0.7994660611452254,1.0,0.0,1.0,0.0,1.0,0.5688995296237317,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8057105043400662,-0.2,0.65,0.798724070228047,1.0,0.0,1.0,0.0,1.0,0.5622913737310016,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8030112658515287,-0.2,0.65,0.7979932091746264,1.0,0.0,1.0,0.0,1.0,0.5556087398596273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8773572888745145,-0.2,0.65,0.7972733110370069,1.0,0.0,1.0,0.001193797134329877,1.0,0.5604121411352696,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.811214165897739,-0.2,0.65,0.7965642113714518,1.0,0.0,1.0,0.0,1.0,0.5550539039006136,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8718507188341793,-0.2,0.65,0.7958657482008801,1.0,0.0,1.0,0.0008634029319097569,1.0,0.5590590614681564,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8362011328209968,-0.2,0.65,0.7951777619778668,1.0,0.0,1.0,0.0,1.0,0.5575165232553446,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8938440460692649,-0.2,0.65,0.7945000955481988,1.0,0.0,1.0,0.002183002566014891,1.0,0.5646975489404136,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8853491631073873,-0.2,0.65,0.7938325941149758,1.0,0.0,1.0,0.0038017370901667624,1.0,0.5702452908969475,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8062274850303484,-0.2,0.65,0.7931751052032511,1.0,0.0,1.0,0.000632702566592494,1.0,0.563647394044099,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8192631640690479,-0.2,0.65,0.7925274786252023,1.0,0.0,1.0,0.0,1.0,0.5593347438896977,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
