t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.15375802895153856,1.0,0.7515384016571351,1.0,1.0,0.18871047453347445,1.0,1.0,1.0
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9942150384247848,1.0,0.15764546443804567,1.0,0.7727811939496936,1.0,1.0,0.18877389523272523,0.9942150384247848,1.0,1.0
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9906132709712384,1.0,0.16080025813891902,1.0,0.7839330749593832,1.0,1.0,0.18880997172326336,0.9906132709712384,1.0,0.9976175845813693
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9778391518040963,1.0,0.16759949926002346,1.0,0.8000089279672253,1.0,1.0,0.18881498659221366,0.9778391518040963,1.0,0.9927935749617791
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9782509451273577,1.0,0.16897752770308277,1.0,0.7967444536778248,1.0,1.0,0.1888048053720347,0.9782509451273577,1.0,0.993775462553644
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9371556511255666,1.0,0.18674944172574104,1.0,0.8360082705171663,1.0,1.0,0.1887728941050913,0.9371556511255666,0.9984103042558046,0.9806530539360111
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8988665451888662,1.0,0.20307200744792397,1.0,0.857584924798794,1.0,1.0,0.18874969311304746,0.8988665451888662,0.9627536670046153,0.943877716236023
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.16013169393967241,1.0,0.724076210933115,0.983499032506144,1.0,0.1886688306109512,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9643911638489707,1.0,0.1746581689652797,1.0,0.7842371226921817,1.0,1.0,0.1885632747439737,0.9643911638489707,1.0,0.9975880445063522
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9465667666676988,1.0,0.1824131546101252,1.0,0.8043874991860263,1.0,1.0,0.18865869717442418,0.9465667666676988,1.0,0.9915190759505862
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9332853320791682,1.0,0.18829753015408146,1.0,0.8124515421540621,1.0,1.0,0.18866200177343762,0.9332853320791682,0.9947926951150069,0.9846728277581778
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9638172343111572,1.0,0.1764625055208528,1.0,0.7735755699786301,1.0,1.0,0.1886381727451808,0.9638172343111572,1.0,1.0
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9613878824979785,1.0,0.17774609471503194,1.0,0.7821093825090958,1.0,1.0,0.188605460552126,0.9613878824979785,1.0,0.9982158201092398
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9645087877807214,1.0,0.17693168420166933,1.0,0.7820006317911001,1.0,1.0,0.18863263574711095,0.9645087877807214,1.0,0.9982416515258923
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9664683016496373,1.0,0.17664599596734015,1.0,0.7831382168323959,1.0,1.0,0.1886435041287885,0.9664683016496373,1.0,0.9978976589180841
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9418824402627634,1.0,0.18703075143507938,1.0,0.8104294311525364,1.0,1.0,0.18865382707795345,0.9418824402627634,1.0,0.9897077138847508
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9030579937983797,1.0,0.20304141800798883,1.0,0.8417452809664318,1.0,1.0,0.18866148281109582,0.9030579937983797,0.967233355259875,0.9524593969781902
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.9003666553186981,1.0,0.2042569526084808,1.0,0.8250478226740158,1.0,1.0,0.1886285399712183,0.9003666553186981,0.9647338075546888,0.9553522546264762
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8908482615186802,1.0,0.20777223495717917,1.0,0.8211342926008935,1.0,1.0,0.1885514746987791,0.8908482615186802,0.955630998524889,0.9488081922911927
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9082902230275199,1.0,0.20023811098744704,1.0,0.791594425445415,1.0,1.0,0.18850994423298303,0.9082902230275199,0.971946234498109,0.9715484856315223
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8844511234218523,1.0,0.20912185949771323,1.0,0.8143398647460859,1.0,1.0,0.18847784307343876,0.8844511234218523,0.9491864456695389,0.9453870586269226
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8686105796325291,1.0,0.21480257445762121,1.0,0.8206813824508211,1.0,1.0,0.18849297759428987,0.8686105796325291,0.9339135056796969,0.9304988206939235
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8512316421228601,1.0,0.22093964829107784,1.0,0.8261656799985935,1.0,1.0,0.18847151920426541,0.8512316421228601,0.9170564289915615,0.9145303808421829
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8205713047207899,1.0,0.23218746590542444,1.0,0.8428350803587831,1.0,1.0,0.18844358707517395,0.8205713047207899,0.8872555348640296,0.8842057837579969
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.8418976593562794,1.0,0.22236083315416627,1.0,0.8012158367248711,1.0,1.0,0.18841025926993749,0.8418976593562794,0.9074194320940311,0.9138392014449808
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8084940258505289,1.0,0.2342393972598679,1.0,0.8298031566748993,1.0,1.0,0.1883542499425862,0.8084940258505289,0.8747774295067301,0.8775313055926042
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7768113286064595,1.0,0.24540189703484808,1.0,0.8461198750844015,1.0,1.0,0.18836889349454455,0.7768113286064595,0.8435321693938246,0.8460741580857942
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.7917477182714708,1.0,0.2376575172118972,1.0,0.8096859740161534,1.0,1.0,0.18833653676837647,0.7917477182714708,0.8576053972153747,0.8689746612361283
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.757557911494003,1.0,0.24937607640308967,1.0,0.8359469478165827,1.0,1.0,0.18828292805204927,0.757557911494003,0.8236787983597758,0.8322721622478223
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7435270669187847,1.0,0.2529844431513406,1.0,0.8323788836735835,1.0,1.0,0.18829231960566006,0.7435270669187847,0.809362340266124,0.8211712442227153
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7680091900154604,1.0,0.24100225155536448,1.0,0.7916436486102882,1.0,1.0,0.18825842750157973,0.7680091900154604,0.8327913704185885,0.8533149633973188
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7286868510874935,1.0,0.25456316647063376,1.0,0.8300447356443601,1.0,1.0,0.18823487729157454,0.7286868510874935,0.7936107423499151,0.8084969909812262
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7051666260316949,1.0,0.2619110239959819,1.0,0.8385583674137503,1.0,1.0,0.18827511729961077,0.7051666260316949,0.7698084456208083,0.7857008892286592
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7092967662237877,1.0,0.25803669351094777,1.0,0.81628347039888,1.0,1.0,0.18825148260929303,0.7092967662237877,0.7733553735198255,0.7954041557198644
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6844573122645308,1.0,0.2656428645995764,1.0,0.831347103221321,1.0,1.0,0.18821860671076543,0.6844573122645308,0.7480947326586576,0.7694217401157712
