t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.6603228635641625,1.0,0.8788481944779847,1.0,1.0,0.5880517120252884,1.0,1.0,0.85726804093745
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.6633329190307985,1.0,0.8864378230385188,1.0,1.0,0.5879790964969003,1.0,1.0,0.8544072951580597
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.6627839760753618,1.0,0.8894102707245238,1.0,1.0,0.5886394020497647,1.0,1.0,0.8534602730551294
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.6601743601942058,1.0,0.8845100049644186,1.0,1.0,0.5888263871735248,1.0,1.0,0.8554055296784522
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.6632791903661793,1.0,0.889729719510277,1.0,1.0,0.5883849643827929,1.0,1.0,0.8533290049779829
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.6602963250166731,1.0,0.8849842725845503,1.0,1.0,0.5888803182731152,1.0,1.0,0.8552253736530215
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.6609037572277354,1.0,0.8838799662734198,1.0,1.0,0.5884201667146362,1.0,1.0,0.855550216993768
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.6600410687579248,1.0,0.8809463917902056,1.0,1.0,0.5883732525661614,1.0,1.0,0.8566145555698131
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.662804977652379,1.0,0.8863615158875053,1.0,1.0,0.5881257331285947,1.0,1.0,0.854499116421124
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.6614836169572952,1.0,0.8860435424708182,1.0,1.0,0.5886175358388495,1.0,1.0,0.8547358299075832
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.6622224023782151,1.0,0.8878445262846698,1.0,1.0,0.5885388337311673,1.0,1.0,0.8540674532061643
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.6633683415246189,1.0,0.8918404164961746,1.0,1.0,0.5887020690294057,1.0,1.0,0.8525986894888725
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.660299685976139,1.0,0.8862629941763533,1.0,1.0,0.5890291044932883,1.0,1.0,0.8548038884285443
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.6614216256816746,1.0,0.8859883092045799,1.0,1.0,0.5885147641025865,1.0,1.0,0.8547904910766446
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.6624442986752591,1.0,0.8883867227266246,1.0,1.0,0.5885448108154128,1.0,1.0,0.8538589207431078
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.6637264319768652,1.0,0.8930774774256147,1.0,1.0,0.5887481158841855,1.0,1.0,0.8521444414058963
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.6633410768584714,1.0,0.894833869373856,1.0,1.0,0.589130851900892,1.0,1.0,0.851598910840926
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.6614943160138514,1.0,0.8911557692723634,1.0,1.0,0.5892426132221376,1.0,1.0,0.8530437527099863
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.6638435873420254,1.0,0.8951149502022135,1.0,1.0,0.588914120568597,1.0,1.0,0.8514682673287817
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.663844873703707,1.0,0.8973565356527203,1.0,1.0,0.5892891739664713,1.0,1.0,0.8507017710718248
