t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.14944613019763686,1.0,0.05624396212747121,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.14015579571508147,1.0,0.03690823836485996,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.13541923494919195,1.0,0.029343089176884385,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.14037835312414781,1.0,0.046099359752552804,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9985085473286187,1.0,0.14650003024826735,1.0,0.0652341590582817,1.0,1.0,0.46924852015259966,0.9985085473286187,1.0,0.9826878699618502
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9738160850425169,1.0,0.16175801800620038,1.0,0.1066355998035155,1.0,1.0,0.46924852015259966,0.9738160850425169,1.0,0.9826878699618502
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9431956685310651,1.0,0.1791538925340418,1.0,0.15226530967112933,1.0,1.0,0.46924852015259966,0.9431956685310651,1.0,0.9826878699618502
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.915358711476974,1.0,0.19518520891481156,1.0,0.19328938083567349,1.0,1.0,0.46924852015259966,0.915358711476974,0.977891279943043,0.9638954579134367
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8829005304598136,1.0,0.21283125371361433,1.0,0.237301026760871,1.0,1.0,0.46924852015259966,0.8829005304598136,0.9486686198405757,0.9390561968263393
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8544134099573888,1.0,0.22864247227265583,1.0,0.2756279025903306,1.0,1.0,0.46924852015259966,0.8544134099573888,0.9227877279958375,0.9170574387583119
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8258389529364405,1.0,0.2442642676981452,1.0,0.312553077954377,1.0,1.0,0.46924852015259966,0.8258389529364405,0.8964419844129085,0.8946635567128223
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8107590545708518,1.0,0.25426914151797914,1.0,0.33456605275017565,1.0,1.0,0.46924852015259966,0.8107590545708518,0.8829119076451324,0.8831629914602126
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8140859207088124,1.0,0.2567516670810911,1.0,0.33729781277811904,1.0,1.0,0.46924852015259966,0.8140859207088124,0.8872421917600437,0.8868437329578873
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8271655888505494,1.0,0.2552510475067869,1.0,0.33009027980881944,1.0,1.0,0.46924852015259966,0.8271655888505494,0.9010627979060342,0.8985912481819791
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8453367060437939,1.0,0.25167288579238684,1.0,0.31795547941435115,1.0,1.0,0.46924852015259966,0.8453367060437939,0.9197986209404891,0.9145166977612658
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8873905443138438,1.0,0.23852206298696516,1.0,0.2822721312049022,1.0,1.0,0.46924852015259966,0.8873905443138438,0.961472322470546,0.9499393440618142
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9320258269222073,1.0,0.2244151099867333,1.0,0.24516069849356137,1.0,1.0,0.46924852015259966,0.9320258269222073,1.0,0.9826878699618502
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9915251407858139,1.0,0.20444740661375982,1.0,0.194371276923419,0.995822723984738,1.0,0.46924852015259966,0.9915251407858139,1.0,0.9826878699618502
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.18862441462713603,1.0,0.15523512343684714,0.9987241769238018,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.1686850040116215,1.0,0.10677579405321308,0.9973959236602148,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.1555147548275197,1.0,0.0764161215538228,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.14352474374000834,1.0,0.04970188734687184,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.1337680326288892,1.0,0.029157239098279497,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.13406924542922982,1.0,0.034174838596321144,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.13532433233673002,1.0,0.041345069187380984,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9910749851413624,1.0,0.14454578485543756,1.0,0.068151145208625,1.0,1.0,0.46924852015259966,0.9910749851413624,1.0,0.9826878699618502
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9770281606922278,1.0,0.15563897498652807,1.0,0.09887260224218336,1.0,1.0,0.46924852015259966,0.9770281606922278,1.0,0.9826878699618502
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9423467450906526,1.0,0.1747929527720123,1.0,0.14890327994324132,1.0,1.0,0.46924852015259966,0.9423467450906526,0.9999971946289741,0.9826854853964779
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9091720337329445,1.0,0.1930734879089221,1.0,0.19544594074940302,1.0,1.0,0.46924852015259966,0.9091720337329445,0.9706099892146682,0.9577063607943181
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8766871836312884,1.0,0.21082011343313461,1.0,0.23946922792957032,1.0,1.0,0.46924852015259966,0.8766871836312884,0.9413753356557717,0.9328569052692559
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8504397972324269,1.0,0.22582299693873387,1.0,0.2755411597994594,1.0,1.0,0.46924852015259966,0.8504397972324269,0.9176568995368755,0.9126962345681944
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8269091924981455,1.0,0.23952158000925428,1.0,0.30748642420725686,1.0,1.0,0.46924852015259966,0.8269091924981455,0.8962311012071118,0.8944843059878951
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8133978079915245,1.0,0.24901119404035327,1.0,0.3281681642380184,1.0,1.0,0.46924852015259966,0.8133978079915245,0.884288613780746,0.8843331916754842
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8061878093612981,1.0,0.25582408167715665,1.0,0.3417171021584466,1.0,1.0,0.46924852015259966,0.8061878093612981,0.8783725989575086,0.8793045790757325
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8218648616349551,1.0,0.2533550867532679,1.0,0.3318096922584233,1.0,1.0,0.46924852015259966,0.8218648616349551,0.8947431367966004,0.8932195362389603
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8465927461826294,1.0,0.2472334214792275,1.0,0.313111664795279,1.0,1.0,0.46924852015259966,0.8465927461826294,0.9198498536160088,0.9145602455354576
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8776873835304674,1.0,0.23856972940968663,1.0,0.2886108676369132,1.0,1.0,0.46924852015259966,0.8776873835304674,0.9509737580887733,0.9410155643373075
