t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.812669923255027,-0.2,0.65,0.9790976391503255,1.0,0.0,1.0,0.0,0.6095609919389885,0.49377689506847294,0.37536306137472253,0.35274057633460826,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8001774862202535,-0.2,0.65,0.9756611745630707,1.0,0.0,1.0,0.0,0.6148110273005589,0.48987154371772185,0.3770799907647479,0.3587547703865571,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8871404744724283,-0.2,0.65,0.9722762569446246,1.0,0.0,1.0,0.0,0.6128940221874926,0.4992059081723345,0.3795966170201144,0.36475915502309386,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8209456382495118,-0.2,0.65,0.9689421130904552,1.0,0.0,1.0,0.0,0.6163492841767821,0.49814432897077904,0.38131673297281543,0.3707378981323193,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8215481169224733,-0.2,0.65,0.9656579813940984,1.0,0.0,1.0,0.0,0.6196181373926634,0.49722620053024563,0.3829493584531093,0.37668950632005826,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8982421108825925,-0.2,0.65,0.962423111673187,1.0,0.0,1.0,0.0,0.6166207169630997,0.5078580776057569,0.3852872206890654,0.38262835567063896,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8872407765436803,-0.2,0.65,0.9592367649980892,1.0,0.0,1.0,0.0,0.6146233000978315,0.5163081606766555,0.38741254005359804,0.3885503229150045,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8289305167746926,-0.2,0.65,0.9560982135231179,1.0,0.0,1.0,0.0,0.6173706006886931,0.5155892006286613,0.3888415491529455,0.3944416506689134,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8961477988950084,-0.2,0.65,0.9530067403202711,1.0,0.0,1.0,0.0,0.614630626686295,0.524988780901114,0.3908886966497837,0.4003150080952199,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8539223468870811,-0.2,0.65,0.9499616392154671,1.0,0.0,1.0,0.0,0.6153782878046269,0.5275845643587549,0.3924123650276369,0.40616010531482044,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8677830477250593,-0.2,0.65,0.9469622146272351,1.0,0.0,1.0,0.0,0.6149871864111873,0.5321296637692106,0.39400461782166085,0.41197859661810543,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8204779514533793,-0.2,0.65,0.9440077814078265,1.0,0.0,1.0,0.0,0.6183961367752199,0.5293517437683914,0.39503335450358745,0.4177594777419961,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8940976001087999,-0.2,0.65,0.9410976646867091,1.0,0.0,1.0,0.0,0.6157791572322574,0.5377556670659265,0.3967628062841505,0.4235171390902592,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8690641941106909,-0.2,0.65,0.9382311997164084,1.0,0.0,1.0,0.0,0.6152695293508621,0.5419843832988682,0.39816120198069005,0.4292451917389704,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8966564312317196,-0.2,0.65,0.9354077317206623,1.0,0.0,1.0,0.0,0.6125729076150404,0.5501404992883172,0.3997807653114673,0.43494835512781005,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8893741677576479,-0.2,0.65,0.9326266157448523,1.0,0.0,1.0,0.0,0.6105667318265772,0.556796469957183,0.4012579748845683,0.4406240310742233,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8298788897853868,-0.2,0.65,0.9298872165086794,1.0,0.0,1.0,0.0,0.6134004253074333,0.5541953503967665,0.4020562542063955,0.446258915847609,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8361189934722385,-0.2,0.65,0.9271889082610493,1.0,0.0,1.0,0.0,0.6156215627541072,0.5526603023673984,0.4028701196545644,0.4518537290822242,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8165956057129746,-0.2,0.65,0.9245310746371336,1.0,0.0,1.0,0.0,0.6193157257236552,0.5482734985756093,0.4034348066299137,0.4574038879240002,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8145701909540684,-0.2,0.65,0.9219131085175766,1.0,0.0,1.0,0.0,0.6230241553551338,0.5438022227595736,0.40393810382456397,0.4629086111212515,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8065139713375676,-0.2,0.65,0.9193344118898129,1.0,0.0,1.0,0.0,0.6272287453706733,0.5383460777918645,0.4043209040855762,0.46836594309175045,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8301359100769463,-0.2,0.65,0.9167943957114657,1.0,0.0,1.0,0.0,0.6293753966864409,0.5367060308834477,0.404915397202063,0.4737805916048742,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8603109997407655,-0.2,0.65,0.9142924797757938,1.0,0.0,1.0,0.0,0.6290221747764724,0.5396742497700246,0.40578739300262506,0.47915853354887794,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8003383119374358,-0.2,0.65,0.9118280925791569,1.0,0.0,1.0,0.0,0.6334808967671689,0.5334981545417732,0.406000052780626,0.48448694926900165,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8677934249547692,-0.2,0.65,0.9094006711904695,1.0,0.0,1.0,0.0,0.632364860836851,0.5377491310275344,0.40688569170215516,0.48977979361035473,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8337896861627866,-0.2,0.65,0.9070096611226125,1.0,0.0,1.0,0.0,0.6340137654471043,0.5366869978702102,0.40738323982604857,0.4950296604707721,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8309957931603129,-0.2,0.65,0.9046545162057733,1.0,0.0,1.0,0.0,0.6358202253131453,0.5352588874203812,0.40782369279475195,0.5002358377219595,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8818518074647071,-0.2,0.65,0.9023346984626867,1.0,0.0,1.0,0.0,0.6334859456401931,0.5415305846387026,0.4087645560333973,0.5054087704654078,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.848074518663004,-0.2,0.65,0.9000496779857463,1.0,0.0,1.0,0.0,0.6339472202582953,0.5424221036758525,0.40932146225716914,0.510541112005897,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8315793105846444,-0.2,0.65,0.8977989328159601,1.0,0.0,1.0,0.0,0.6357096605379422,0.5407947655493912,0.4096807949029144,0.5156293167838963,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8481218386236864,-0.2,0.65,0.8955819488237208,1.0,0.0,1.0,0.0,0.6360782009632799,0.5417301735351092,0.4101890482525384,0.5206768045811082,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.870466913414091,-0.2,0.65,0.893398219591365,1.0,0.0,1.0,0.0,0.6346443937883718,0.545970572340102,0.4109044686628698,0.5256881259085545,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.805700092953579,-0.2,0.65,0.8912472462974945,1.0,0.0,1.0,0.0,0.6384492845373009,0.5402839281357683,0.410922186455689,0.5306496883785827,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8975099563144235,-0.2,0.65,0.8891285376030321,1.0,0.0,1.0,0.0,0.6347571905874052,0.5486530956457778,0.41187633790999095,0.5355807182529967,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8022865563252721,-0.2,0.65,0.8870416095389866,1.0,0.0,1.0,0.0,0.6388306523946374,0.5423202947819141,0.41181466207060985,0.5404612043118789,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8749795022291273,-0.2,0.65,0.8849859853959018,1.0,0.0,1.0,0.0,0.6369257400572721,0.5472080758468221,0.41249416885827217,0.5453064756459256,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.884488088938813,-0.2,0.65,0.8829611956149632,1.0,0.0,1.0,0.0,0.6343363372766264,0.5532777558649373,0.4132481642066856,0.5501183741736001,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.801806753537853,-0.2,0.65,0.8809667776807387,1.0,0.0,1.0,0.0,0.6384650174392834,0.5466417515720028,0.4131211192512748,0.5548796128168896,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8787738303980435,-0.2,0.65,0.8790022760155276,1.0,0.0,1.0,0.0,0.636271184246619,0.5518826090227438,0.4137820994349716,0.5596064586774201,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8366184475841861,-0.2,0.65,0.8770672418752947,1.0,0.0,1.0,0.0,0.6375375350067696,0.5505381161788689,0.4139845208348531,0.564290084507343,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8578518829056875,-0.2,0.65,0.8751612332471653,1.0,0.0,1.0,0.0,0.637054556910794,0.5524458632754132,0.414393136393314,0.5689350463901358,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8009078386819529,-0.2,0.65,0.8732838147484578,1.0,0.0,1.0,0.0,0.6411464214765564,0.54571661638357,0.41419556443778227,0.57352960721499,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8046727118698942,-0.2,0.65,0.871434557527231,1.0,0.0,1.0,0.0,0.6447734216046529,0.53988856281451,0.4140319690554466,0.578074950523949,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8180919487951048,-0.2,0.65,0.8696130391643225,1.0,0.0,1.0,0.0,0.6471818027736087,0.5363647974626848,0.41400284922397107,0.5825742580031888,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8955179899591167,-0.2,0.65,0.8678188435768577,1.0,0.0,1.0,0.0,0.6432997654026853,0.5446311265530526,0.41476916339882663,0.5870438986911335,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8196521670513008,-0.2,0.65,0.8660515609232048,1.0,0.0,1.0,0.0,0.6456422753592241,0.5411042657527296,0.41472992332288616,0.5914680581706799,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8755736412451318,-0.2,0.65,0.8643107875093567,1.0,0.0,1.0,0.0,0.6434173669819949,0.5461419691214975,0.41526385175651487,0.5958586546241034,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8929655319597521,-0.2,0.65,0.8625961256967164,1.0,0.0,1.0,0.0,0.6398901036826852,0.5535365709290199,0.4159619823671143,0.6002193077252046,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8942043829427699,-0.2,0.65,0.8609071838112656,1.0,0.0,1.0,0.0,0.6364048228367064,0.5607472702936189,0.41665374377857156,0.604550189523524,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8344381813053012,-0.2,0.65,0.8592435760540966,1.0,0.0,1.0,0.0,0.6378402493555644,0.5586325044443676,0.4167073537928794,0.6088388347041463,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8354793205057913,-0.2,0.65,0.8576049224132851,1.0,0.0,1.0,0.0,0.6391349676776288,0.5567796477676525,0.4167638752908086,0.613085723862921,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.852470182069312,-0.2,0.65,0.8559908485770858,1.0,0.0,1.0,0.0,0.639018628341729,0.5575680631593012,0.41698894894444427,0.6172946456031808,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8775603014698996,-0.2,0.65,0.8544009858484296,1.0,0.0,1.0,0.0,0.6368997330272181,0.5620805756914555,0.41746374289968596,0.6214709740051427,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8108052869064833,-0.2,0.65,0.8528349710607032,1.0,0.0,1.0,0.0,0.640205994690361,0.5563542104124899,0.41723313037841303,0.6256009268726596,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8748398056484663,-0.2,0.65,0.8512924464947926,1.0,0.0,1.0,0.0,0.6382572443876194,0.5605193412087699,0.41766401867389974,0.629698197977411,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8797226677591333,-0.2,0.65,0.8497730597973707,1.0,0.0,1.0,0.0,0.6359958151281343,0.5652086447818361,0.4181325398141797,0.6337638667939205,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8859694319187581,-0.2,0.65,0.8482764639004101,1.0,0.0,1.0,0.0,0.6333251019062586,0.5706004978001926,0.4186518904480238,0.6377992659349417,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8036631579942828,-0.2,0.65,0.846802316941904,1.0,0.0,1.0,0.0,0.6373457191272158,0.5633768170789599,0.41830433283358465,0.641787359932264,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8945800185042184,-0.2,0.65,0.8453502821877754,1.0,0.0,1.0,0.0,0.63393216281854,0.5701518494702793,0.41889892976658427,0.6457474649282731,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8091179864171769,-0.2,0.65,0.8439200279549588,1.0,0.0,1.0,0.0,0.6374921113291746,0.5637688254289763,0.418593328204417,0.6496618568430788,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8340740535504223,-0.2,0.65,0.8425112275356345,1.0,0.0,1.0,0.0,0.6389131765287241,0.5614483626597253,0.418546992095043,0.6535361781165488,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8610827538092625,-0.2,0.65,0.8411235591226,1.0,0.0,1.0,0.0,0.6381167030995845,0.5632952280677628,0.4187772112275661,0.6573763605599346,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8918087185533312,-0.2,0.65,0.839756705735761,1.0,0.0,1.0,0.0,0.6348940114280849,0.5696586449170087,0.41931766460156833,0.6611889502463667,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8339959526625845,-0.2,0.65,0.8384103551497246,1.0,0.0,1.0,0.0,0.636425248694705,0.5670319760401805,0.41924605094657696,0.6649619817628345,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8924197619427792,-0.2,0.65,0.8370841998224787,1.0,0.0,1.0,0.0,0.6332213317282447,0.573300211999223,0.41977656067058877,0.6687078931586179,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8545144037098239,-0.2,0.65,0.8357779368251416,1.0,0.0,1.0,0.0,0.6331780000990793,0.5735692324253698,0.41990123448262356,0.6724188389166842,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8312450369342907,-0.2,0.65,0.8344912677727644,1.0,0.0,1.0,0.0,0.6349979510771232,0.5703343968138794,0.41977878280195763,0.6760902261835564,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8316799985663378,-0.2,0.65,0.833223898756173,1.0,0.0,1.0,0.0,0.6367103070854815,0.5673265472277707,0.41965944755656154,0.6797225128728521,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8177477775504989,-0.2,0.65,0.8319755402748303,1.0,0.0,1.0,0.0,0.6394687465347727,0.5623792569685915,0.4193950410479546,0.6833131885650827,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8078196232220574,-0.2,0.65,0.8307459071707078,1.0,0.0,1.0,0.0,0.6429111007523675,0.5561901080731051,0.4190302793919561,0.686860662267271,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8148868044623249,-0.2,0.65,0.8295347185631472,1.0,0.0,1.0,0.0,0.645650386302037,0.5513704938084332,0.41874366939754043,0.6903669290325491,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8689174587348876,-0.2,0.65,0.8283416977847,1.0,0.0,1.0,0.0,0.6439576480879148,0.554896458397879,0.4190205823669076,0.6938436713895618,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8996726814536704,-0.2,0.65,0.8271665723179296,1.0,0.0,1.0,0.0,0.6398722015848549,0.5628594081656701,0.41960997268251093,0.6972974341293164,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8161529464424617,-0.2,0.65,0.8260090737331606,1.0,0.0,1.0,0.0,0.6426317517428142,0.5578962501933904,0.41932277112522764,0.7007109152105279,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8048552163548457,-0.2,0.65,0.8248689376271632,1.0,0.0,1.0,0.0,0.6461847383014643,0.5514865906065822,0.4189223304112591,0.7040822526666478,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8986699108784268,-0.2,0.65,0.8237459035627557,1.0,0.0,1.0,0.0,0.6420904298358818,0.5594696181776517,0.41949936557670076,0.7074314174515154,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8533530741360835,-0.2,0.65,0.8226397150093143,1.0,0.0,1.0,0.0,0.6417852406483102,0.5602559688588162,0.4195960148908009,0.7107490235748162,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8405888021229405,-0.2,0.65,0.8215501192841747,1.0,0.0,1.0,0.0,0.6425134007892929,0.559088361203951,0.4195574705924231,0.7140326827509165,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8237336603854288,-0.2,0.65,0.820476867494912,1.0,0.0,1.0,0.0,0.6445608458636372,0.5554508626712023,0.4193439440595043,0.7172792348045973,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8593960220693297,-0.2,0.65,0.8194197144824883,1.0,0.0,1.0,0.0,0.6436734042002956,0.5573445933176762,0.4195025191572372,0.7204964928396961,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8826295511798627,-0.2,0.65,0.818378418765251,1.0,0.0,1.0,0.0,0.6409627778746451,0.5626286667984062,0.41989792786563085,0.7236894864686118,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8455665101490665,-0.2,0.65,0.8173527424837722,1.0,0.0,1.0,0.0,0.6413256198844842,0.5620890804504803,0.41990140696808154,0.7268506197432872,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8421757281911589,-0.2,0.65,0.8163424513465156,1.0,0.0,1.0,0.0,0.6419452107705624,0.5610678561262648,0.4198683821306385,0.7299794811884671,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8055707231007894,-0.2,0.65,0.8153473145763179,1.0,0.0,1.0,0.0,0.6454684184284271,0.5546069422547044,0.41945591473260135,0.7330688046712345,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8916069348441992,-0.2,0.65,0.8143671048576732,1.0,0.0,1.0,0.0,0.6419678008405043,0.5613745058382336,0.41994074593891156,0.7361369315433004,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8032721219969277,-0.2,0.65,0.8134015982848081,1.0,0.0,1.0,0.0,0.6456739929838803,0.5545534693154954,0.4195018168930776,0.7391655985657289,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8493564198420833,-0.2,0.65,0.8124505743105359,1.0,0.0,1.0,0.0,0.6455451936139087,0.5549861292956677,0.4195472149053887,0.7421648868781795,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8838429281168133,-0.2,0.65,0.8115138156958779,1.0,0.0,1.0,0.0,0.6426626255567576,0.5605701325180408,0.41994848753002467,0.7451422077599982,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.813057182715312,-0.2,0.65,0.8105911084604397,1.0,0.0,1.0,0.0,0.6455582198540126,0.5552570737690701,0.4196092445748008,0.7480829705738943,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8731664423376677,-0.2,0.65,0.8096822418335331,1.0,0.0,1.0,0.0,0.6435292496095889,0.5592260569009011,0.4198977400099637,0.7510000956683546,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8949798562621899,-0.2,0.65,0.8087870082060301,1.0,0.0,1.0,0.0,0.6398363650609804,0.5662686029648192,0.420406290285146,0.753898220517374,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8630399293426395,-0.2,0.65,0.8079052030829397,1.0,0.0,1.0,0.0,0.6388463900478804,0.5681680326876086,0.4205739243002579,0.7567707167982054,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8788009549780358,-0.2,0.65,0.8070366250366956,1.0,0.0,1.0,0.0,0.6366351319844725,0.5723366447695681,0.42090009427221076,0.7596210115156675,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.810663060969726,-0.2,0.65,0.8061810756611452,1.0,0.0,1.0,0.0,0.6399633557642659,0.5660761421461831,0.42051329918800695,0.762435067384271,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8434555190600438,-0.2,0.65,0.805338359526228,1.0,0.0,1.0,0.0,0.640535053945642,0.5650475333675149,0.4204713752983609,0.7652201442163955,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8149245344540258,-0.2,0.65,0.8045082841333346,1.0,0.0,1.0,0.0,0.6433663629682446,0.5597907073368775,0.42013386412453035,0.7679706200567221,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8844733897005363,-0.2,0.65,0.8036906598713346,1.0,0.0,1.0,0.0,0.6405205112102221,0.5652290508947486,0.4205216980103715,0.7707013478163623,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8294812926211972,-0.2,0.65,0.8028852999732645,1.0,0.0,1.0,0.0,0.6421878612888678,0.5621466627128253,0.4203326982811482,0.7734009883038218,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8453154913499976,-0.2,0.65,0.8020920204736656,1.0,0.0,1.0,0.0,0.6425217814660636,0.5615935237493181,0.4203103127934879,0.7760731846766533,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8999299948069468,-0.2,0.65,0.8013106401665606,1.0,0.0,1.0,0.0,0.6384731845596157,0.5692602172525287,0.42085313547814934,0.7787295155394498,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8852252670893743,-0.2,0.65,0.8005409805640622,1.0,0.0,1.0,0.0,0.6357629097468314,0.5743378669229429,0.4212330350688898,0.7813668810854332,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8976007569746631,-0.2,0.65,0.7997828658556012,1.0,0.0,1.0,0.0,0.6321710067357353,0.5810179575926298,0.42173256696011663,0.7839878636137811,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8453539989591624,-0.2,0.65,0.7990361228677672,1.0,0.0,1.0,0.0,0.6329025204863232,0.5795270300265072,0.42168012483653694,0.7865815874743741,0.5670665212649946,0.0,0.0,0.10823336968375136
