t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.16236075240902553,0.3,0.2,1.0,1.0,1.0,0.49619745877949095,0.8106052614155664,1.0,1.0,1.0,0.46722095162906585,0.2,0.49619745877949095,0.6369745535551821,0.5793073182387914
20,0.18687058535432668,-0.3,0.2,1.0,1.0,1.0,0.49031153501610625,0.8250523650014369,1.0,1.0,1.0,0.4845487421127752,0.2,0.49031153501610625,0.6318979770594894,0.5721028075002785
21,0.7398570440445152,0.3,0.45499999999999996,1.0,1.0,0.9188377060691973,0.4693021889656231,0.8927174785190719,1.0,1.0,1.0,0.5017032546916474,0.45499999999999996,0.4312125467624261,0.5659453888704652,0.4387600848360811
22,0.15104542222328937,-0.3,0.2,1.0,1.0,0.9393551019402644,0.4642231232966544,0.9029622668894924,1.0,1.0,1.0,0.518686222144731,0.2,0.4360703593073567,0.573884637364577,0.507209488381992
23,0.18932255388139957,-0.3,0.2,1.0,1.0,0.9532319638806811,0.45929642959775474,0.9152475634501391,1.0,1.0,1.0,0.5354993599232838,0.2,0.43781603758885274,0.5780645591637599,0.508305362599168
24,0.18800625783145417,-0.3,0.2,1.0,1.0,0.9665246501529314,0.4545175367098221,0.9271467498337729,1.0,1.0,1.0,0.552144366324051,0.2,0.43930240315683294,0.5818566315051912,0.5091487868126578
25,0.18634131302413984,-0.3,0.2,1.0,1.0,0.9793114247200397,0.4498820106085274,0.9386485598693769,1.0,1.0,1.0,0.5686229226608105,0.2,0.440574592764953,0.5853152402198041,0.5097882422129582
26,0.18993859210869057,-0.3,0.2,1.0,1.0,0.9908272305677681,0.44538555029027155,0.9500786613991639,1.0,1.0,1.0,0.5849366934342024,0.2,0.4413001313290112,0.588044574645931,0.5098221561692086
27,0.6287898178504113,0.3,0.45499999999999996,1.0,1.0,0.9212332274854775,0.4257239837815634,1.0,1.0,1.0,1.0,0.6010873264998604,0.45499999999999996,0.39219107959706473,0.5294579574560374,0.38628926383763185
28,0.18249732786224263,-0.3,0.2,1.0,1.0,0.931924401606033,0.4219522642681165,1.0,1.0,1.0,1.0,0.6170764532348618,0.2,0.3932276113843751,0.5308572753689065,0.4512286840635704
29,0.19313756289660863,-0.3,0.2,1.0,1.0,0.9404201447082599,0.41829369634007296,1.0,1.0,1.0,1.0,0.6329056887025132,0.2,0.3933718184426843,0.5310519548976239,0.4513941616629803
30,0.18200087464083087,-0.3,0.2,1.0,1.0,0.9500330975954958,0.41474488544987076,1.0,1.0,1.0,1.0,0.6485766318154881,0.2,0.3940213682358298,0.5319288471183703,0.45213952005061475
31,0.19088979343683013,-0.3,0.2,1.0,1.0,0.9577554367824038,0.41130253888637464,1.0,1.0,1.0,1.0,0.6640908654973332,0.2,0.39392724278083135,0.5318017777541224,0.45203151109100403
32,0.21262582700292246,-0.3,0.2,1.0,1.0,0.9617008467066034,0.4079634627197834,1.0,1.0,1.0,1.0,0.6794499568423599,0.2,0.3923388075229735,0.5296573901560143,0.45020878163261213
33,0.21535906795912532,-0.3,0.2,1.0,1.0,0.9647884208727183,0.40472455883818986,1.0,1.0,1.0,1.0,0.6946554572739363,0.2,0.3904735680099048,0.5271393168133715,0.44806841929136576
34,0.15807234567855324,-0.3,0.2,1.0,1.0,0.9760456813566099,0.40158282207304413,1.0,1.0,1.0,1.0,0.7097089027011969,0.2,0.39196317919139456,0.5291502919083827,0.44977774812212523
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,0.9022477913137932,0.3832353374108528,1.0,1.0,1.0,1.0,0.7246118136741849,0.45499999999999996,0.34577323673233823,0.46679386958865665,0.33302478915035816
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.8122992369259764,0.36543827728852724,1.0,1.0,1.0,1.0,0.7393656955374431,0.45499999999999996,0.29684523378501404,0.40074106560976896,0.27687990576830357
37,0.1590880320894038,-0.3,0.2,1.0,1.0,0.8211185590350607,0.3634751289698714,1.0,1.0,1.0,1.0,0.7539720385820687,0.2,0.2984561741448236,0.40291583509551193,0.3424784598311852
38,0.22524616291926047,-0.3,0.2,1.0,1.0,0.8196533612237387,0.36157087510077524,1.0,1.0,1.0,1.0,0.768432318196248,0.2,0.296362783096959,0.4000897571808947,0.34007629360376046
39,0.16225439542516748,-0.3,0.2,1.0,1.0,0.8274372513533377,0.359723748847752,1.0,1.0,1.0,1.0,0.7827479950142856,0.2,0.29764882999310227,0.4018259204906881,0.34155203241708487
40,0.1704380340812475,0.3,0.2,1.0,1.0,0.8336618318367287,0.3579320363823194,1.0,1.0,1.0,1.0,0.7969205150641427,0.2,0.298394277123535,0.4028322741167723,0.34240743299925647
41,0.1508911986582987,0.3,0.2,1.0,1.0,0.842516513595335,0.3561940752908498,1.0,1.0,1.0,1.0,0.8109513099135013,0.2,0.300099390477361,0.4051341771444374,0.34436405057277175
42,0.22351870662933143,0.3,0.2,1.0,1.0,0.8401419502608601,0.3545082530321243,1.0,1.0,1.0,1.0,0.8248417968143663,0.2,0.2978372550859794,0.40208029436607223,0.3417682502111614
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.7621314545272623,0.3375730054411606,1.0,0.9963941988626002,1.0,1.0,0.8385933788462226,0.45499999999999996,0.25727500564601113,0.3473212576221151,0.23147306897879782
44,0.15308675492106985,0.3,0.2,1.0,1.0,0.7693599673045439,0.3364458152779258,1.0,1.0,1.0,1.0,0.8522074450577605,0.2,0.2588479414419756,0.34944472094666706,0.29702801280466695
45,0.20842015175008974,0.3,0.2,1.0,1.0,0.7680488379308129,0.335352440819588,1.0,1.0,1.0,1.0,0.8656853706071829,0.2,0.2575670524687463,0.3477155208328075,0.2955581927078863
46,0.15312285188383284,0.3,0.2,1.0,1.0,0.7749247016906758,0.33429186759500035,1.0,1.0,1.0,1.0,0.8790285169011111,0.2,0.25905102577367456,0.34971888479446067,0.29726105207529163
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.6940103304041563,0.31796311156715035,1.0,0.9955787604537505,1.0,1.0,0.8922382317320999,0.45499999999999996,0.2206696841150516,0.29790407355531967,0.18946846252202176
48,0.22399480579328113,0.3,0.2,1.0,1.0,0.6893418607655181,0.31742421822013583,1.0,1.0,1.0,1.0,0.9053158494147789,0.2,0.2188138012399083,0.2953986316738762,0.2510888369227948
49,0.15826327849158653,0.3,0.2,1.0,1.0,0.694540420081121,0.31690149167353177,1.0,1.0,1.0,1.0,0.9182626909206312,0.2,0.22010089515126863,0.2971362084542127,0.25256577718608075
50,0.18327548660788032,0.3,0.2,1.0,1.0,0.6958483244195213,0.3163944469233258,1.0,1.0,1.0,1.0,0.9310800640114248,0.2,0.22016254574723743,0.29721943675877055,0.25263652124495495
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,0.6165065457784412,0.30060261351562606,1.0,0.9968959373884467,1.0,1.0,0.9437692633713106,0.45499999999999996,0.1853234789104904,0.25018669652916203,0.14890869204978774
52,0.2172417428491698,0.3,0.2,1.0,1.0,0.611992830377608,0.30058453511015726,1.0,1.0,1.0,1.0,0.9563315707375976,0.2,0.18395558040980262,0.24834003355323356,0.21108902852024852
53,0.22063547797872557,0.3,0.2,1.0,1.0,0.6070356561119573,0.3005669990568525,1.0,1.0,1.0,1.0,0.9687682550302216,0.2,0.18245488547807853,0.24631409539540602,0.20936698108609508
54,0.184627591074327,0.3,0.2,1.0,1.0,0.6075519812993466,0.30054998908514696,1.0,1.0,1.0,1.0,0.9810805724799194,0.2,0.18259974134817805,0.2465096508200404,0.20953320319703433
55,0.16476808450359967,0.3,0.2,1.0,1.0,0.6110375076338276,0.30053348941259256,1.0,1.0,1.0,1.0,0.9932697667551202,0.2,0.18363723433116785,0.2479102663470766,0.21072372639501513
56,0.21605558405765607,0.3,0.2,1.0,1.0,0.6067757055782975,0.3005174847302148,1.0,1.0,1.0,1.0,1.0,0.2,0.18234670883579132,0.2461680569283183,0.2092428483890706
57,0.16669657865658133,0.3,0.2,1.0,1.0,0.6099798184187328,0.3005019601883083,1.0,1.0,1.0,1.0,1.0,0.2,0.1833001311101376,0.24745517699868577,0.21033690044888287
58,0.15175693660272224,0.3,0.2,1.0,1.0,0.6153750088179626,0.30048690138265904,1.0,1.0,1.0,1.0,1.0,0.2,0.18491212958803607,0.2496313749438487,0.21218666870227143
59,0.1735966169680529,0.3,0.2,1.0,1.0,0.6174115664614266,0.3004722943411793,1.0,1.0,1.0,1.0,1.0,0.2,0.18551506992744635,0.25044534440205257,0.21287854274174467
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,0.5385832869162933,0.2851581255109439,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.15358140052857308,0.20733489071357367,0.11248465710653766
61,0.1743974171502305,-0.3,0.2,1.0,1.0,0.5398673308494881,0.28560338174561556,1.0,1.0,1.0,1.0,1.0,0.2,0.15418793538459288,0.20815371276920042,0.17693065585382034
62,0.19274916627668431,-0.3,0.2,1.0,1.0,0.5384311795804327,0.2860352802932471,1.0,1.0,1.0,1.0,1.0,0.2,0.15401031336991275,0.20791392304938222,0.1767268345919749
63,0.19715835657238562,-0.3,0.2,1.0,1.0,0.5364054650270023,0.2864542218844497,1.0,1.0,1.0,1.0,1.0,0.2,0.15365561009887632,0.20743507363348304,0.17631981258846058
64,0.18922539982402048,-0.3,0.2,1.0,1.0,0.535648844505344,0.2868605952279162,1.0,1.0,1.0,1.0,1.0,0.2,0.1536565463679485,0.2074363375967305,0.17632088695722092
65,0.7264955773818508,0.3,0.45499999999999996,1.0,0.994379304011488,0.4397743485150157,0.2719547773710787,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11892650691361985,0.1605507843333868,0.07271816668337883
66,0.20791814605010805,-0.3,0.2,1.0,1.0,0.4359755474657678,0.27279613404994635,1.0,1.0,1.0,1.0,1.0,0.2,0.11893244388897033,0.16055879925010996,0.13647497936259345
67,0.18698960487872635,-0.3,0.2,1.0,1.0,0.43547094352538607,0.27361225002844797,1.0,1.0,1.0,1.0,1.0,0.2,0.11915018467999208,0.16085274931798932,0.13672483692029092
68,0.20823046431251266,-0.3,0.2,1.0,1.0,0.43188277562893973,0.2744038825275945,1.0,1.0,1.0,1.0,1.0,0.2,0.11851031042937503,0.1599889190796563,0.13599058121770785
69,0.6669671856338298,0.3,0.45499999999999996,1.0,0.9820450294532185,0.3450440680756432,0.2598717660517667,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.08805723919794446,0.11887727291722504,0.03729568197964128
70,0.20687628052494472,-0.3,0.2,1.0,0.9844203276823403,0.34141603854419245,0.2610756130702137,1.0,1.0,1.0,1.0,1.0,0.2,0.08774670122648835,0.11845804665575928,0.10068933965739535
71,0.1812940276055215,-0.3,0.2,1.0,0.9869018777637426,0.3418198951865742,0.2622433446781073,1.0,1.0,1.0,1.0,1.0,0.2,0.08846587701102991,0.11942893396489039,0.10151459387015682
72,0.1863293541728698,-0.3,0.2,1.0,0.9894102314187129,0.3415983189533768,0.26337604433776407,1.0,1.0,1.0,1.0,1.0,0.2,0.08901606507859464,0.12017168785610277,0.10214593467768734
73,0.2004836708308525,-0.3,0.2,1.0,0.9917037108006863,0.3393887651053639,0.2644747630076311,1.0,1.0,1.0,1.0,1.0,0.2,0.0890150902645695,0.12017037185716883,0.10214481607859349
74,0.1816142705719604,-0.3,0.2,1.0,0.9941418754029175,0.34017065545707764,0.26554052011740215,1.0,1.0,1.0,1.0,1.0,0.2,0.08979993369851065,0.12122991049298938,0.10304542391904098
75,0.15443823711233517,-0.3,0.2,1.0,0.9972226448249885,0.3451412766000368,0.2665743045138801,1.0,1.0,1.0,1.0,1.0,0.2,0.0917502629956783,0.12386285504416572,0.10528342678754088
76,0.1518341013111087,-0.3,0.2,1.0,1.0,0.35054829129978554,0.26757707537846365,1.0,1.0,1.0,1.0,1.0,0.2,0.09379868656491434,0.12662822686263436,0.10763399283323921
77,0.16178456882603626,-0.3,0.2,1.0,1.0,0.3544983531804365,0.2685497631171097,1.0,1.0,1.0,1.0,1.0,0.2,0.09520044877201171,0.1285206058422158,0.10924251496588344
78,0.20534629461284673,-0.3,0.2,1.0,1.0,0.3519681261176345,0.2694932702235964,1.0,1.0,1.0,1.0,1.0,0.2,0.09485304132191254,0.12805160578458194,0.10884386491689463
79,0.19028842496208517,-0.3,0.2,1.0,1.0,0.3518443571355838,0.2704084721168885,1.0,1.0,1.0,1.0,1.0,0.2,0.09514169503598208,0.12844128829857582,0.10917509505378942
80,0.2183266446227392,0.3,0.2,1.0,1.0,0.347623241239545,0.2712962179533818,1.0,1.0,1.0,1.0,1.0,0.2,0.09430887062098464,0.12731697533832928,0.10821942903757986
81,0.2010790650396242,0.3,0.2,1.0,1.0,0.34615591263478185,0.2721573314147804,1.0,1.0,1.0,1.0,1.0,0.2,0.09420886943613009,0.12718197373877563,0.10810467767795928
82,0.22324005202515668,0.3,0.2,1.0,1.0,0.341486679518167,0.27299261147233694,1.0,1.0,1.0,1.0,1.0,0.2,0.09322334042468142,0.12585150957331992,0.10697378313732192
83,0.1992155335024558,0.3,0.2,1.0,1.0,0.34058838927540613,0.27380283312816683,1.0,1.0,1.0,1.0,1.0,0.2,0.09325406591416516,0.12589298898412296,0.10700904063650452
84,0.19085578082229082,0.3,0.2,1.0,1.0,0.34105184608905004,0.2745887481343218,1.0,1.0,1.0,1.0,1.0,0.2,0.09364899946649165,0.12642614927976373,0.10746222688779916
85,0.19644213407109143,0.3,0.2,1.0,1.0,0.3407618785698856,0.27535108569029215,1.0,1.0,1.0,1.0,1.0,0.2,0.0938291532260815,0.12666935685521002,0.1076689533269285
86,0.2071340963010368,0.3,0.2,1.0,1.0,0.33896120232053184,0.27609055311958336,1.0,1.0,1.0,1.0,1.0,0.2,0.09358398583475463,0.12633838087691876,0.10738762374538091
87,0.22251813541219567,0.3,0.2,1.0,1.0,0.334966004357014,0.27680783652599583,1.0,1.0,1.0,1.0,1.0,0.2,0.09272121497582234,0.12517364021736016,0.10639759418475614
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,0.9719341383965207,0.259232085684194,0.262203601430216,1.0,0.9983906075844848,1.0,1.0,1.0,0.45499999999999996,0.06606390533375134,0.08918627220056431,0.01205833137047968
89,0.2084346355716949,0.3,0.2,1.0,0.9645035947839161,0.256928908269654,0.2633374933873095,1.0,1.0,1.0,1.0,1.0,0.2,0.06525736288077878,0.08809743988905136,0.07488282390569367
90,0.2151071468847886,0.3,0.2,1.0,0.9568959967701935,0.2537913868431737,0.2644373685856902,1.0,1.0,1.0,1.0,1.0,0.2,0.06421913380962617,0.08669583064299534,0.07369145604654603
91,0.16242765071276974,0.3,0.2,1.0,0.9500806019973284,0.258730878136985,0.2655042475281195,1.0,1.0,1.0,1.0,1.0,0.2,0.06526497664190929,0.08810771846657756,0.07489156069659092
92,0.19903289597561294,0.3,0.2,1.0,0.9433900835732537,0.25822967498086136,0.26653912010227593,1.0,1.0,1.0,1.0,1.0,0.2,0.06493194545677862,0.08765812636665114,0.07450940741165346
93,0.15940306408449512,0.3,0.2,1.0,0.9375487788983969,0.2638009238233791,0.2675429464992076,1.0,1.0,1.0,1.0,1.0,0.2,0.06617038939168253,0.08933002567877142,0.0759305218269557
94,0.16838859817061333,0.3,0.2,1.0,0.9323837941688128,0.2680576192129442,0.26851665810423136,1.0,1.0,1.0,1.0,1.0,0.2,0.0671110611484414,0.09059993255039589,0.0770099426678365
95,0.18490229671642452,0.3,0.2,1.0,0.9275913398556432,0.26988674942061885,0.2694611583611044,1.0,1.0,1.0,1.0,1.0,0.2,0.06745814900542446,0.09106850115732303,0.07740822598372454
96,0.15718729940746837,0.3,0.2,1.0,0.9236723314988009,0.2759556321014218,0.2703773236102713,1.0,1.0,1.0,1.0,1.0,0.2,0.06891717415451015,0.09303818510858872,0.0790824573423004
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,0.8891508330331683,0.20005255162243762,0.25596600390196317,1.0,0.9982275112182939,1.0,1.0,1.0,0.45499999999999996,0.045530437468637955,0.06146609058266124,0.0
98,0.20434959633691693,0.3,0.2,1.0,0.8754693844506733,0.198523766751752,0.25728702378490426,1.0,1.0,1.0,1.0,1.0,0.2,0.04471686548696149,0.06036776840739802,0.05131260314628833
99,0.2118177993328287,0.3,0.2,1.0,0.8617989907199154,0.19605144991911427,0.25856841307135714,1.0,1.0,1.0,1.0,1.0,0.2,0.04368692828486438,0.05897735318456692,0.0501307502068819
100,0.21022922358175108,-0.3,0.2,1.0,0.8481873536632024,0.19400365791457083,0.2598113606792164,1.0,1.0,1.0,1.0,1.0,0.2,0.042752335920348196,0.05771565349247007,0.04905830546859957
101,0.7729750087902716,0.3,0.45499999999999996,1.0,0.8011479122402062,0.09313339411037232,0.24571701985883992,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.01833383739191368,0.02475068047908347,0.0
102,0.15982405996973206,-0.3,0.2,1.0,0.7760116437354282,0.09869424531482589,0.2473455092630747,1.0,1.0,1.0,1.0,1.0,0.2,0.018943669056094726,0.02557395322572788,0.02173786024186869
103,0.16548161646940907,-0.3,0.2,1.0,0.751956993371361,0.10351260644291402,0.24892514398518245,1.0,1.0,1.0,1.0,1.0,0.2,0.019375593481149762,0.02615705119955218,0.02223349351961934
104,0.17993953313412783,-0.3,0.2,1.0,0.7287170945403639,0.10627387413602636,0.250457389665627,1.0,1.0,1.0,1.0,1.0,0.2,0.019396319093668124,0.02618503077645197,0.022257276159984185
105,0.6385075760281779,0.3,0.45499999999999996,0.9976425533083321,0.6746639359335317,0.025800869776838264,0.23664366797565817,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.004109525653651848,0.005547859632429995,0.0
106,0.7903053587431328,0.3,0.45499999999999996,0.9939279150087071,0.6172535255294398,0.0,0.22324435793638842,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
107,0.21267721954270574,-0.3,0.2,0.9902689962835766,0.581288484822362,0.0,0.22554702719829675,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.18298845337224573,-0.3,0.2,0.9867145720267201,0.5461778555758197,0.0011354059600448725,0.22778061638234784,1.0,1.0,1.0,1.0,1.0,0.2,0.00013937778661552949,0.00018816001193096483,0.00015993601014130387
109,0.19423471888398505,-0.3,0.2,0.9831977025878484,0.5117301832676467,0.0008268307849517206,0.2299471978908774,1.0,1.0,1.0,1.0,1.0,0.2,9.565917884469953e-05,0.00012913989144034438,0.0001097689077242947
110,0.7988134390202694,0.3,0.45499999999999996,0.9796997370490307,0.45624413307496414,0.0,0.21674878195415107,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
111,0.2021377355734733,-0.3,0.2,0.9762542409932953,0.42219017655848173,0.0,0.21924631849552653,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.22698779125328242,-0.3,0.2,0.9728604273783958,0.38884083822535737,0.0,0.22166892894066073,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.154509077892382,-0.3,0.2,0.9696589720915268,0.3567744427351525,0.0049559016448356,0.2240188610724409,1.0,1.0,1.0,1.0,1.0,0.2,0.0003840785208288176,0.0005185060031189039,0.0004407301026510546
114,0.6800235683290841,0.3,0.45499999999999996,0.9663640875101539,0.3031526897133466,0.0,0.21099829524026767,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
115,0.1857958082268511,-0.3,0.2,0.9631186261975015,0.2709488670782912,0.0,0.21366834638305962,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.16144532912756118,-0.3,0.2,0.9599790940481301,0.23979340128942472,0.002984196149853964,0.21625829599156782,1.0,1.0,1.0,1.0,1.0,0.2,0.00014855906094455383,0.0002005547322751477,0.0001704715224338793
117,0.16341270669476413,-0.3,0.2,0.9569288700997625,0.2096597431818462,0.005929992856810026,0.21877054711182076,1.0,1.0,1.0,1.0,1.0,0.2,0.00026027816117678515,0.00035137551758866,0.0002986691899503624
118,0.16560068289396407,-0.3,0.2,0.9539519607864972,0.18051694135563726,0.0087958322136792,0.22120743069846613,1.0,1.0,1.0,1.0,1.0,0.2,0.00033505886972441326,0.00045232947412795794,0.0003844800530087844
119,0.19912812928445173,-0.3,0.2,0.9509761330846499,0.15176967029003657,0.006873220271107707,0.22357120777751213,1.0,1.0,1.0,1.0,1.0,0.2,0.00022178427138035036,0.00029940876636347304,0.00025449745140893043
120,0.18296250460093164,0.3,0.2,0.948037507530612,0.12373378314268539,0.007679434862203752,0.22586407154418675,1.0,1.0,1.0,1.0,1.0,0.2,0.00020346524005403736,0.00027467807407295045,0.00023347636296200402
121,0.15411036915616275,0.3,0.2,0.9451682950908701,0.09694302025460474,0.013068265893589616,0.22808814939786112,1.0,1.0,1.0,1.0,1.0,0.2,0.0002731155168748077,0.0003687059477809904,0.0003134000556138661
122,0.19148140419466658,0.3,0.2,0.9423144884590772,0.0707220543679673,0.013029491865896817,0.23024550491592527,1.0,1.0,1.0,1.0,1.0,0.2,0.00019992604545578558,0.00026990016136531055,0.00022941513716051576
123,0.22752516396359213,0.3,0.2,0.9394576282599577,0.04443857693379357,0.007835851665583246,0.2323381397684475,1.0,1.0,1.0,1.0,1.0,0.2,7.600533089765747e-05,0.0001026071967118376,8.721611720508005e-05
124,0.19914016788001923,0.3,0.2,0.9366265313109126,0.01863801170713545,0.0072214481776438945,0.23436799557539406,1.0,1.0,1.0,1.0,1.0,0.2,2.9545316088489556e-05,3.98861767194609e-05,3.3903250211519964e-05
125,0.17420802321846052,0.3,0.2,0.9338271333412489,0.0,0.010592357657186025,0.23633695570813223,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.685849405740391,-0.3,0.45499999999999996,0.9310697263411302,0.0,0.0,0.22294684703688827,1.0,0.9918820475407686,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
127,0.1987962375913534,0.3,0.2,0.9283536804460132,0.0,0.0,0.22525844162578162,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.15658631378747928,0.3,0.2,0.925678375239323,0.0,0.005062135537119084,0.22750068837700815,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.22390022048253616,0.3,0.2,0.9230431996107331,0.0,0.0002122505587656212,0.2296756677256979,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.17381914988909447,0.3,0.2,0.9204475516165721,0.0,0.0032004420402912005,0.23178539769392695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.22661598068327277,0.3,0.2,0.9178908383423235,0.0,0.0,0.23383183576310912,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.20798702199213356,0.3,0.2,0.9153724757671887,0.0,0.0,0.23581688069021584,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.762785775689173,-0.3,0.45499999999999996,0.9128918886306809,0.0,0.0,0.22244237426950936,1.0,0.985727137944866,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
134,0.17085993074020223,0.3,0.2,0.9104485103012208,0.0,0.0025933027539405476,0.22476910304142406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
