t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,0.9627868622700607,0.0,1.0,0.6821905830414813,0.6765918611725644,0.5220849868851347,0.19437564105974703,0.9627868622700607,0.9627868622700607,0.9951177477521704
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,0.9666554049474239,0.0,1.0,0.6816220838906597,0.679594135829435,0.5324560197328722,0.1943804064955525,0.9666554049474239,0.9666554049474239,0.9985753674142243
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,0.9704231863156051,0.0,1.0,0.6867746833511004,0.684351923303873,0.5428184980016209,0.19437678781152903,0.9704231863156051,0.9704231863156051,1.0
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,0.9739441459772251,0.0,1.0,0.6818786704871661,0.6860541856181395,0.5531113967339675,0.19440844118665104,0.9739441459772251,0.9739441459772251,1.0
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,0.9774900516262941,0.0,1.0,0.6891004610710292,0.6912089289501668,0.5634044613456312,0.19437754810053964,0.9774900516262941,0.9774900516262941,1.0
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,0.9807389079755664,0.0,1.0,0.6890802804260926,0.6945652018169585,0.5736617207685141,0.19442265980329787,0.9807389079755664,0.9807389079755664,1.0
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,0.9838962920384927,0.0,1.0,0.6871449022482529,0.6970665279204357,0.5838664341192377,0.19442124180547476,0.9838962920384927,0.9838962920384927,1.0
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,0.9870088803415908,0.0,1.0,0.6927185350454379,0.7017723430085336,0.5940632166382159,0.19440942971665942,0.9870088803415908,0.9870088803415908,1.0
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,0.989882389303294,0.0,1.0,0.689086377633214,0.7037843335306905,0.6041982711424475,0.1944439017258792,0.989882389303294,0.989882389303294,1.0
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,0.9927678872975141,0.0,1.0,0.6853344724218443,0.7051055026697123,0.6142583984844172,0.19442066963565008,0.9927678872975141,0.9927678872975141,1.0
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,0.9956611214828635,0.0,1.0,0.6814887011526904,0.7057380359477294,0.6242305752185277,0.19439835864252172,0.9956611214828635,0.9956611214828635,1.0
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,0.9985643786532624,0.0,1.0,0.688058853542832,0.7094186085529013,0.6341766416374004,0.1943754516999484,0.9985643786532624,0.9985643786532624,1.0
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913725710472244,0.7126978422721343,0.6440888320664692,0.19441634237360902,1.0,1.0,1.0
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933483490680861,0.7158258831561729,0.6539644614089279,0.19443546132850398,1.0,1.0,1.0
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958654379906338,0.719261894111755,0.6638100546770738,0.19444701519158433,1.0,1.0,1.0
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954474851095533,0.7218428705220489,0.673608811540744,0.19446210259220045,1.0,1.0,1.0
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,0.9913353142069743,0.0,1.0,0.765352768855127,0.741705421892555,0.6837068318631876,0.3791952697758308,0.9913353142069743,0.9913353142069743,0.9482303689754324
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7842700053191597,0.7493126015640305,0.6938560155758363,0.3705593387292784,1.0,1.0,0.9520791637219326
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8124570183275095,0.7631585902478918,0.7041806272250358,0.37143267413180575,1.0,1.0,0.9434047259687958
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8248830342101459,0.7748693360149258,0.714636207673084,0.3720320084055803,1.0,1.0,0.9395270876355613
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8207271555755661,0.7824895491410846,0.7251396365791749,0.3722869758498945,1.0,1.0,0.9407101093648567
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8353348898809689,0.794949238038751,0.7357872249741582,0.37217980095211384,1.0,1.0,0.9363545827976809
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8333601124425493,0.8033897006652255,0.746497146737721,0.37251888059666965,1.0,1.0,0.9368622461180679
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8371656771350481,0.8129075642775426,0.7572903265558947,0.37245776737433506,1.0,1.0,0.9357358550159018
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8359740028028496,0.8207970714731754,0.7681333647197992,0.3725477097882541,1.0,1.0,0.9360708717120817
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8445354745021478,0.831057454446995,0.779073180161541,0.3725162253784798,1.0,1.0,0.9335103013047358
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8362034577011516,0.8366203367871057,0.7900148550956678,0.3727136049125915,1.0,1.0,0.9359605614615067
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8330572933557732,0.8424208983434854,0.8009631245115809,0.37251369299615394,1.0,1.0,0.9369543887442296
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8427211207670725,0.8513572988195075,0.8119806392428552,0.3724510826614345,1.0,1.0,0.9340708931045197
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8383359421492775,0.856660400200494,0.8229940408544365,0.37267511938589665,1.0,1.0,0.9353304375087427
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8331562359432574,0.8608974942648859,0.8339820503311898,0.37256431450625177,1.0,1.0,0.9369120505904599
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8483399053259949,0.8704355456897298,0.8450509407416724,0.3724509621873113,1.0,1.0,0.9323852878553738
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8471099574664572,0.8762482526113552,0.8561253963864828,0.3728036704212154,1.0,1.0,0.9326660951547591
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8580471561466001,0.8853246357170883,0.8672706351369597,0.3727592204791205,1.0,1.0,0.92939604803624
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.843158881329592,0.8873876220487356,0.8783456812265648,0.37301170226429387,1.0,1.0,0.9337994100350491
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8437292686696188,0.8922085274038308,0.8894063949623757,0.3726590717623915,1.0,1.0,0.9337164514585166
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8419432236317463,0.8960253467260783,0.9004328379472735,0.3726885216887288,1.0,1.0,0.934244902488294
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8425402345675962,0.9001166597366579,0.9114308427625339,0.3726462667799909,1.0,1.0,0.9340763629347235
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8485387398329957,0.9056709792289261,0.9224299539194871,0.37266189978133424,1.0,1.0,0.9322729031047678
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8422301519748191,0.9079004820348463,0.9333636640209891,0.37279848275276845,1.0,1.0,0.9341313337193622
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8415303685606003,0.9109428969097643,0.9442488853189746,0.37264771700711713,1.0,1.0,0.9343789601800407
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8254021342817597,0.9089916485719228,0.9549862294372232,0.37263871658887315,1.0,1.0,0.9392196805682539
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458442352808215,0.9163215163140309,0.9657627974691315,0.37226997138153745,1.0,1.0,0.9331792365703693
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.841353919730599,0.9180493046184073,0.9764661555868084,0.3727549592014936,1.0,1.0,0.934405084280447
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8312902345371208,0.917507628030909,0.9870516465915585,0.37262968022665205,1.0,1.0,0.9374555095822008
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8349652115921933,0.9199119469262347,0.9975793690641677,0.37240517274892737,1.0,1.0,0.9364091433351103
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8222395653798722,0.9175778591177186,1.0,0.37249983859747937,1.0,1.0,0.9402031707366686
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8416353713452898,0.9236458005811445,1.0,0.37220421703637185,1.0,1.0,0.9344583343373202
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.854817514585201,0.929758331923277,1.0,0.3726617794490177,1.0,1.0,0.9303893007621853
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8595357947993217,0.9346413947416529,1.0,0.3729422141690486,1.0,1.0,0.9289037080179414
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8356811613702544,0.9312611342337662,1.0,0.3730374641246864,1.0,1.0,0.9360362855577522
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8446806640774976,0.9351056291701302,1.0,0.37248653094437323,1.0,1.0,0.9334741680406575
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8462158741048149,0.9374398609740718,1.0,0.3727183048005712,1.0,1.0,0.9329556615684128
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8514220038718707,0.9409776686235894,1.0,0.3727426989778813,1.0,1.0,0.9313877240939685
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8321988366776555,0.9375560021085987,1.0,0.3728607675893569,1.0,1.0,0.9371251570993642
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8256099988623447,0.9357727234728613,1.0,0.3724150709564226,1.0,1.0,0.939213232602191
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8243775857879558,0.9348207806744427,1.0,0.37228536739391177,1.0,1.0,0.9396153824151354
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8319072791642527,0.9364272471328648,1.0,0.3722633546264737,1.0,1.0,0.9373619775941059
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8489743309889592,0.9417807580730129,1.0,0.372436579423236,1.0,1.0,0.9321985558475033
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8292840092778704,0.9377992732556323,1.0,0.3728188481869725,1.0,1.0,0.9380100851698958
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.828539199972174,0.937412037633641,1.0,0.37235029726026675,1.0,1.0,0.9383506656932812
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8428070556554925,0.9414660499869587,1.0,0.3723554440441434,1.0,1.0,0.9340690222923165
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8476106182529606,0.9441406876202078,1.0,0.3726815335949892,1.0,1.0,0.9325464311253646
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8380061824220983,0.9429467366877032,1.0,0.3727763299601693,1.0,1.0,0.9354040627833282
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8392830594681752,0.943958824904656,1.0,0.3725520285801124,1.0,1.0,0.9350770750145194
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8386307427240092,0.944436822354583,1.0,0.3725917471766739,1.0,1.0,0.9352628403886288
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.765657865944493,0.9289056868139689,1.0,0.19106408309282538,1.0,1.0,1.0
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7348557758617182,0.9197826913077468,1.0,0.19497849633288566,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7109246141951684,0.9081624991746976,1.0,0.19468643762209278,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974250644350342,0.8972117106115459,1.0,0.19454763603134537,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965618343537846,0.8892514927260475,1.0,0.1944687946682578,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901261546085976,0.8796395428846258,1.0,0.1944657482693886,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892551399431448,0.871592046125599,1.0,0.19442641210749428,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886903392032537,0.8639838844442143,1.0,0.19442220505218483,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839356359919486,0.8552699087473821,1.0,0.19441886673726996,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813353070905077,0.8471195500105186,1.0,0.19438984384147145,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816699818130708,0.8400875885005308,1.0,0.1943747587847835,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886253595044576,0.8358564012614133,1.0,0.19437724446324783,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869235267097934,0.8298705949303345,1.0,0.19441975952426402,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830968334991003,0.8232619259821847,1.0,0.19440811658652313,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882148414005281,0.8196240954481032,1.0,0.19438501734271274,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856652136693396,0.814257053970949,1.0,0.19441702272318362,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893561834592364,0.8110442318530618,1.0,0.19440048922168468,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859259436263899,0.8060617173859184,1.0,0.19442356749156986,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835106750768596,0.8012310280632908,1.0,0.19440189752176312,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791986059666827,0.7956465364939201,1.0,0.19438773118955982,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682551304919279,0.7924464872618013,1.0,0.1943617364433369,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892317942242422,0.7911008775146974,1.0,0.1943830169735828,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844300984367028,0.7868042349024585,1.0,0.1944233070445273,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805195127209391,0.7823756850148366,1.0,0.1943927439650904,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865610071733612,0.7811233066493886,1.0,0.19436967944924716,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924219160788497,0.7807701392562603,1.0,0.19440733740668706,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687916586150177,0.7776891720150623,1.0,0.19444214507831115,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927085301032496,0.777408692762544,1.0,0.19441355515240177,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68610554667311,0.7738402853467055,1.0,0.19444372255300463,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904256051728944,0.7733553285802137,1.0,0.19440241725494917,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909209231731364,0.7721760768384884,1.0,0.19443006097763071,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928879484718523,0.7716731243800556,1.0,0.19443230253926055,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870487671901334,0.7687531729478396,1.0,0.1944442856275485,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912219797686319,0.7686631475443886,1.0,0.19440817826629012,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867743015183672,0.7661504882794409,1.0,0.1944347728001088,1.0,1.0,1.0
