t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8830521273632972,-0.2,0.65,1.0,1.0,0.22152164842674596,1.0,0.2282354729481006,0.8956172941959564,0.577165128588105,0.8049728607605982,0.35121620707265805,0.5712796114059984,0.22152164842674596,0.23921733279566837,0.3105148300248185
14,0.808956562344059,-0.2,0.65,1.0,1.0,0.19954135877843598,1.0,0.221271748071262,0.9176006368107131,0.5825943784952636,0.8330328139864726,0.36636470128166093,0.5712796114059991,0.19954135877843598,0.2149948616227328,0.28992572952782303
15,0.8234182959489705,-0.2,0.65,1.0,1.0,0.17572151343411394,1.0,0.21534982033263905,0.9375477070324867,0.589921425947801,0.860903518033192,0.38191912462950817,0.5712796114059989,0.17572151343411394,0.1889660721554295,0.2678012584806153
16,0.8019991306224181,-0.2,0.65,1.0,1.0,0.15547184056893956,1.0,0.20829079086788854,0.9584104276715135,0.5936692462287286,0.8865649489380606,0.39783123236197426,0.571279611405999,0.15547184056893956,0.16680601398936631,0.24896520903946157
17,0.8266767461003198,-0.2,0.65,1.0,1.0,0.13182427047505754,1.0,0.20288889406843091,0.9764644302467472,0.600931317817295,0.9126870248584826,0.4141066605355242,0.5712796114059989,0.13182427047505754,0.14118525863187928,0.22690817164040913
18,0.8407663862960958,-0.2,0.65,1.0,1.0,0.10641813611667739,1.0,0.1984666363792933,0.9926552237847174,0.6096331349562751,0.9385655091826618,0.4307369041138222,0.5712762471367987,0.10641813611667739,0.11381029345036814,0.2010297471617307
19,0.8902064300411628,-0.2,0.65,1.0,1.0,0.07397864414135909,1.0,0.19711405628676038,1.0,0.6224141657372527,0.9651653216553785,0.44773284150579157,0.5712451085478746,0.07397864414135909,0.07908242486021341,0.16768453427303692
20,0.837907542084159,-0.2,0.65,1.0,1.0,0.04987274941664278,1.0,0.19264720221441795,1.0,0.622452289255197,0.9860167669139439,0.4649758484290125,0.5712016749994413,0.04987274941664278,0.053235495391292714,0.14571406555617938
21,0.81137309272808,-0.2,0.65,0.9986586741251356,1.0,0.030108426564194754,1.0,0.18670081504284725,1.0,0.6185004849290499,1.0,0.4823260899447224,0.5712053540397277,0.030068041352592747,0.032032846092137635,0.12887643518967012
22,0.8258356706031913,-0.2,0.65,0.9956064327547174,1.0,0.008470484268234943,1.0,0.18177410468341046,1.0,0.6182331827898987,1.0,0.49950282904527515,0.571219306140364,0.008433268626002344,0.008969801074918538,0.10934954954162016
23,0.8991602397071068,-0.2,0.65,0.9919223362633967,1.0,0.0,1.0,0.18136997462196952,1.0,0.6290655158977059,1.0,0.5165078007548224,0.5712190456842726,0.0,0.0,0.09847558380962007
24,0.806308868070222,-0.2,0.65,0.9882935012194457,1.0,0.0,1.0,0.1753957203740797,1.0,0.6218159446554699,1.0,0.5333427227472742,0.5711799381227431,0.0,0.0,0.10066023207267324
25,0.8620167961936684,-0.2,0.65,0.984719098701154,1.0,0.0,1.0,0.17292022777368768,1.0,0.625707167910989,1.0,0.5500092955198015,0.5712095628999371,0.0,0.0,0.09948545890171903
26,0.8377205134240754,-0.2,0.65,0.9811983122206367,1.0,0.0,1.0,0.16904494819091098,1.0,0.6244583396887914,1.0,0.5665092025646035,0.5711929030420744,0.0,0.0,0.09986427233284398
27,0.8660843171611833,-0.2,0.65,0.9777303375373272,1.0,0.0,1.0,0.16696977694389875,1.0,0.6279448750449346,1.0,0.5828441105389575,0.5711988782758446,0.0,0.0,0.09881681791755847
28,0.8338438587147141,-0.2,0.65,0.9743143824742673,1.0,0.0,1.0,0.163008989167825,1.0,0.6252575777094089,1.0,0.5990156694335679,0.5711857585243891,0.0,0.0,0.09962628705608004
29,0.8691300571605973,-0.2,0.65,0.9709496667371532,1.0,0.0,1.0,0.16126693332241077,1.0,0.6288952636592847,1.0,0.6150255127392322,0.5711966189584284,0.0,0.0,0.09853226616260746
30,0.8497580534990072,-0.2,0.65,0.967635421736096,1.0,0.0,1.0,0.15840281203374412,1.0,0.6282308718589331,1.0,0.6308752576118399,0.5711825239035873,0.0,0.0,0.09873510746642325
31,0.8649721365547264,-0.2,0.65,0.9643708904100545,1.0,0.0,1.0,0.15652399035180373,1.0,0.6301049656657565,1.0,0.6465665050357216,0.5711861625497848,0.0,0.0,0.09817196966282685
32,0.890137496000466,-0.2,0.65,0.9611553270539037,1.0,0.0,1.0,0.15620040270190844,1.0,0.6350347364211537,1.0,0.6621008399853644,0.5711790728713149,0.0,0.0,0.09669481085582515
33,0.858153654492194,-0.2,0.65,0.9579879971480951,1.0,0.0,1.0,0.15396185592293063,1.0,0.6332771444266433,1.0,0.6774798315855107,0.5711618877016724,0.0,0.0,0.0972263847465889
34,0.8142137979021047,-0.2,0.65,0.9548681771908737,1.0,0.0,1.0,0.14914472013432495,1.0,0.6256045379633562,1.0,0.6927050332696556,0.5711697469431544,0.0,0.0,0.09952620187520453
35,0.8064373497215777,-0.2,0.65,0.9517951545330106,1.0,0.0,1.0,0.14398774530976322,1.0,0.6197070492700762,1.0,0.707777982936959,0.5711967726379911,0.0,0.0,0.10128869205947935
36,0.8946051433961577,-0.2,0.65,0.9487682272150154,1.0,0.0,1.0,0.1442541876017236,1.0,0.6292934077280118,1.0,0.7227002031075894,0.5712157016748307,0.0,0.0,0.09840805226288879
37,0.8488666830225436,-0.2,0.65,0.9457867038067902,1.0,0.0,1.0,0.14176117330247334,1.0,0.6283404858028554,1.0,0.7374732010765136,0.571179408749414,0.0,0.0,0.09870300207178989
38,0.8193853997798323,-0.2,0.65,0.9428499032496883,1.0,0.0,1.0,0.13756315995804427,1.0,0.6233348804349333,1.0,0.7520984690657485,0.5711860403297013,0.0,0.0,0.10020302578709467
39,0.89460443247878,-0.2,0.65,0.939957154700943,1.0,0.0,1.0,0.13798733073617755,1.0,0.6315310505246695,1.0,0.766577484375091,0.5712035396981351,0.0,0.0,0.09773979991806536
40,0.8578961785556847,-0.2,0.65,0.9371077973804288,1.0,0.0,1.0,0.13619111789633148,1.0,0.6310757720054699,1.0,0.7809117095313401,0.5711723942876441,0.0,0.0,0.09788416982644799
41,0.8728941459837306,-0.2,0.65,0.9343011804197224,1.0,0.0,1.0,0.13534071459890162,1.0,0.633048274126776,1.0,0.7951025924360268,0.5711767758514694,0.0,0.0,0.09729132379909983
42,0.8880959685483105,-0.2,0.65,0.9315366627134266,1.0,0.0,1.0,0.13542192422777083,1.0,0.6365440996922094,1.0,0.8091515665116665,0.5711692654008022,0.0,0.0,0.09624445374213664
43,0.8285653230229915,-0.2,0.65,0.9288136127727252,1.0,0.0,1.0,0.13192646653317458,1.0,0.6297705106748744,1.0,0.8230600508465499,0.5711572971545983,0.0,0.0,0.09827952250888808
44,0.8356696738712784,-0.2,0.65,0.9261314085811343,1.0,0.0,1.0,0.12895062479480465,1.0,0.6266616023778611,1.0,0.8368294503380844,0.5711828176171352,0.0,0.0,0.09920581488235788
45,0.8878076504365504,-0.2,0.65,0.9234894374524173,1.0,0.0,1.0,0.1291795582010598,1.0,0.6325628093042298,1.0,0.8504611558347036,0.5711918055293209,0.0,0.0,0.09743320582640083
46,0.8134975732552259,-0.2,0.65,0.920887095890631,1.0,0.0,1.0,0.12493899350812408,1.0,0.6250533708338549,1.0,0.8639565442763566,0.5711696983372013,0.0,0.0,0.09969156416554317
47,0.876429529936099,-0.2,0.65,0.9183237894522716,1.0,0.0,1.0,0.12458715925627396,1.0,0.6298660886304807,1.0,0.877316978833593,0.5711987679316363,0.0,0.0,0.09824048142794672
48,0.8097616490213633,-0.2,0.65,0.9157989326104875,1.0,0.0,1.0,0.12023938368787472,1.0,0.6228296818116,1.0,0.8905438090452571,0.5711788280770458,0.0,0.0,0.10035638843725853
49,0.8690181257678469,-0.2,0.65,0.9133119486213301,1.0,0.0,1.0,0.11956204580128785,1.0,0.627382457892692,1.0,0.9036383709548046,0.5712059984473037,0.0,0.0,0.09898376302036649
50,0.8702145415224363,-0.2,0.65,0.9108622693920102,1.0,0.0,1.0,0.11896902069564941,1.0,0.6303656546935384,1.0,0.9166019872452565,0.5711871644954644,0.0,0.0,0.09809351246807238
51,0.8949999732106227,-0.2,0.65,0.90844933535113,1.0,0.0,1.0,0.11987581506561333,1.0,0.6359247100010175,1.0,0.929435967372804,0.571178043118035,0.0,0.0,0.09642807622018601
52,0.8843492966105282,-0.2,0.65,0.906072595320863,1.0,0.0,1.0,0.12011639092089203,1.0,0.6377552723807548,1.0,0.942141607699076,0.5711587632737294,0.0,0.0,0.0958837274673412
53,0.8503621404051674,-0.2,0.65,0.90373150639105,1.0,0.0,1.0,0.11831057381575551,1.0,0.6337878932565945,1.0,0.9547201916220852,0.5711538448272131,0.0,0.0,0.09707517081621839
54,0.8197648155009682,-0.2,0.65,0.9014255337951843,1.0,0.0,1.0,0.1147175153659882,1.0,0.6267529658995762,1.0,0.9671729897058644,0.5711686087006761,0.0,0.0,0.09918195805495811
55,0.8150159868268215,-0.2,0.65,0.8991541507882566,1.0,0.0,1.0,0.11093499221130232,1.0,0.621701975054287,1.0,0.9795012598088058,0.5711927241095649,0.0,0.0,0.10069122645632267
56,0.8528720194729824,-0.2,0.65,0.8969168385264327,1.0,0.0,1.0,0.10952216409989213,1.0,0.6242637587415122,1.0,0.9917062472107178,0.5712088510223741,0.0,0.0,0.09991865962195282
57,0.8509790820308448,-0.2,0.65,0.8947130859485362,1.0,0.0,1.0,0.10802858419523875,1.0,0.6255573466140703,1.0,1.0,0.5711981797340655,0.0,0.0,0.09953325108226255
58,0.8071420832038836,-0.2,0.65,0.8925423896593081,1.0,0.0,1.0,0.10394125093769668,1.0,0.6197804844407341,1.0,1.0,0.5711944445573047,0.0,0.0,0.1012672435284536
59,0.890322063011469,-0.2,0.65,0.8904042538144185,1.0,0.0,1.0,0.10495185668983928,1.0,0.6286964787653908,1.0,1.0,0.5712156409813507,0.0,0.0,0.09858714612504507
60,0.8507417231150456,-0.2,0.65,0.8882981900072022,1.0,0.0,1.0,0.103554408568971,1.0,0.6282537434456752,1.0,1.0,0.571181570414162,0.0,0.0,0.09872848436275694
61,0.8701294776387035,-0.2,0.65,0.8862237171570941,1.0,0.0,1.0,0.10335623775966848,1.0,0.6308927737938165,1.0,1.0,0.5711861637176588,0.0,0.0,0.09793562693244035
62,0.8219955029667932,-0.2,0.65,0.8841803613997378,1.0,0.0,1.0,0.1002726588254604,1.0,0.6252991190098877,1.0,1.0,0.5711762269103003,0.0,0.0,0.0996162075694586
63,0.8243886283843996,-0.2,0.65,0.8821676559787417,1.0,0.0,1.0,0.09741468676810637,1.0,0.6222107259937797,1.0,1.0,0.5711973064936481,0.0,0.0,0.10053745557845406
64,0.8011916177687844,-0.2,0.65,0.8801851411390605,1.0,0.0,1.0,0.0932385180328641,1.0,0.616824829375916,1.0,1.0,0.5712066105426463,0.0,0.0,0.10215089855156362
65,0.8343231277315254,-0.2,0.65,0.8782323640219747,1.0,0.0,1.0,0.09115900213616067,1.0,0.6184731234449464,1.0,1.0,0.571225248820425,0.0,0.0,0.10165175076140981
66,0.8266842298460406,-0.2,0.65,0.8763088785616451,1.0,0.0,1.0,0.08867136394229026,1.0,0.6183413722518325,1.0,1.0,0.5712176567110329,0.0,0.0,0.10169317414669202
67,0.8423401856830515,-0.2,0.65,0.8744142453832204,1.0,0.0,1.0,0.0871855417435928,1.0,0.620609390881748,1.0,1.0,0.5712187998082459,0.0,0.0,0.10101248278341413
68,0.8376926051813015,-0.2,0.65,0.8725480317024721,1.0,0.0,1.0,0.08545607083632699,1.0,0.6213103535213456,1.0,1.0,0.5712105064238941,0.0,0.0,0.1008042673376228
69,0.8834316206763655,-0.2,0.65,0.870709811226935,1.0,0.0,1.0,0.08651375634086993,1.0,0.628604275494918,1.0,1.0,0.5712087030715561,0.0,0.0,0.09861654158363556
70,0.8891467715925869,-0.2,0.65,0.868899164058531,1.0,0.0,1.0,0.08788178444350565,1.0,0.6339584339616299,1.0,1.0,0.5711825131611512,0.0,0.0,0.09701684152122322
71,0.8175250989626652,-0.2,0.65,0.867115676597653,1.0,0.0,1.0,0.08491432811627703,1.0,0.6265189384595441,1.0,1.0,0.571165473391634,0.0,0.0,0.09925295011422824
72,0.8396263942988681,-0.2,0.65,0.8653589414486882,1.0,0.0,1.0,0.08335377136968534,1.0,0.6252496096908534,1.0,1.0,0.5711938450221505,0.0,0.0,0.09962665583720634
73,0.8166181653235435,-0.2,0.65,0.8636285573269579,1.0,0.0,1.0,0.08045222261108796,1.0,0.6210126627766135,1.0,1.0,0.5711959371346417,0.0,0.0,0.10089721688335554
74,0.8663171424359895,-0.2,0.65,0.8619241289670535,1.0,0.0,1.0,0.08060868722000686,1.0,0.625855208424982,1.0,1.0,0.5712110587297444,0.0,0.0,0.0994406727900693
75,0.8974845528793584,-0.2,0.65,0.8602452670325477,1.0,0.0,1.0,0.08262688264911297,1.0,0.6335140448243629,1.0,1.0,0.571192236817019,0.0,0.0,0.09714772734843635
76,0.8201808258690492,-0.2,0.65,0.8585915880270595,1.0,0.0,1.0,0.0799503175707474,1.0,0.6266422447059108,1.0,1.0,0.5711662242180485,0.0,0.0,0.09921577053371464
77,0.8766474739914205,-0.2,0.65,0.8569627142066536,1.0,0.0,1.0,0.08073500624088638,1.0,0.6308787056126326,1.0,1.0,0.5711933336142957,0.0,0.0,0.0979380549126363
78,0.8300044753525281,-0.2,0.65,0.8553582734935538,1.0,0.0,1.0,0.0786973606245689,1.0,0.6264909895898615,1.0,1.0,0.5711756476696228,0.0,0.0,0.09925879120563585
79,0.8013217626485363,-0.2,0.65,0.8537778993911505,1.0,0.0,1.0,0.07499376418947208,1.0,0.6194855460795057,1.0,1.0,0.5711930519113853,0.0,0.0,0.10135607319830198
80,0.8764298166188991,-0.2,0.65,0.8522212309002832,1.0,0.0,1.0,0.07589480016098034,1.0,0.626430968900304,1.0,1.0,0.5712168287891528,0.0,0.0,0.09926650213262059
81,0.8341815924915648,-0.2,0.65,0.850687912436779,1.0,0.0,1.0,0.07423205991433343,1.0,0.6243729099660928,1.0,1.0,0.5711896499058297,0.0,0.0,0.09989071453371473
82,0.8170157019563957,-0.2,0.65,0.8491775937502273,1.0,0.0,1.0,0.07158323314123742,1.0,0.6205322795729431,1.0,1.0,0.5711994727519077,0.0,0.0,0.10104044794014014
83,0.8435607298501824,-0.2,0.65,0.8476899298439738,1.0,0.0,1.0,0.0705963706982736,1.0,0.6221451959134948,1.0,1.0,0.5712124833589124,0.0,0.0,0.10055332038622344
84,0.8231719256483305,-0.2,0.65,0.8462245808963142,1.0,0.0,1.0,0.06840922105570443,1.0,0.6200797782068912,1.0,1.0,0.571205513583073,0.0,0.0,0.10117468814216438
85,0.8410100978344659,-0.2,0.65,0.8447812121828695,1.0,0.0,1.0,0.06734892880108623,1.0,0.6214829592456927,1.0,1.0,0.5712135871208143,0.0,0.0,0.1007517154460886
86,0.8446053366416357,-0.2,0.65,0.8433594940001264,1.0,0.0,1.0,0.06652950654626708,1.0,0.6228863991558659,1.0,1.0,0.5712078088363233,0.0,0.0,0.10033212804415942
87,0.8417961545885649,-0.2,0.65,0.8419591015901245,1.0,0.0,1.0,0.06556095241329521,1.0,0.6233308854897822,1.0,1.0,0.5712032468563055,0.0,0.0,0.10019992263898894
88,0.8588508718237099,-0.2,0.65,0.8405797150662727,1.0,0.0,1.0,0.06563961366744599,1.0,0.6261636282168317,1.0,1.0,0.5712020420925147,0.0,0.0,0.09935040101182183
89,0.8288744298494191,-0.2,0.65,0.8392210193402786,1.0,0.0,1.0,0.063915353758376,1.0,0.6234136752971536,1.0,1.0,0.5711919150330579,0.0,0.0,0.10017791865258943
90,0.8095111720517525,-0.2,0.65,0.8378827040501744,1.0,0.0,1.0,0.06107493648802424,1.0,0.6188149809354864,1.0,1.0,0.5712027388174343,0.0,0.0,0.1015548210149955
91,0.8085255873674251,-0.2,0.65,0.8365644634894218,1.0,0.0,1.0,0.05825005630355286,1.0,0.6158308489116405,1.0,1.0,0.5712183998775385,0.0,0.0,0.10244614535712321
92,0.8106523407729567,-0.2,0.65,0.8352659965370804,1.0,0.0,1.0,0.055625601531753596,1.0,0.6143083998385771,1.0,1.0,0.5712278034536643,0.0,0.0,0.10290052918501078
93,0.8520944532210262,-0.2,0.65,0.8339870065890242,1.0,0.0,1.0,0.055554377239626335,1.0,0.6195850785681076,1.0,1.0,0.5712324767640947,0.0,0.0,0.10131635723854401
94,0.8360163890970174,-0.2,0.65,0.8327272014901889,1.0,0.0,1.0,0.054515696017331666,1.0,0.620425904822738,1.0,1.0,0.5712130047509932,0.0,0.0,0.1010689773654303
95,0.8807699821416005,-0.2,0.65,0.831486293467836,1.0,0.0,1.0,0.056187888244857154,1.0,0.6276594898262693,1.0,1.0,0.5712116784894937,0.0,0.0,0.09889923342974577
96,0.850492329514205,-0.2,0.65,0.8302639990658185,1.0,0.0,1.0,0.05599553333094377,1.0,0.6275774767909695,1.0,1.0,0.5711856646141238,0.0,0.0,0.09893034080917817
97,0.870817734411756,-0.2,0.65,0.8290600390798312,1.0,0.0,1.0,0.057028116739487156,1.0,0.6305786375419555,1.0,1.0,0.571188246865421,0.0,0.0,0.09802934702105809
98,0.8980071564051831,-0.2,0.65,0.8278741384936337,1.0,0.0,1.0,0.05966366248848269,1.0,0.6365069697431535,1.0,1.0,0.5711771786300192,0.0,0.0,0.09625361441954916
99,0.8062973903042674,-0.2,0.65,0.8267060264162291,1.0,0.0,1.0,0.0567259537298479,1.0,0.6264065447931867,1.0,1.0,0.5711567359007478,0.0,0.0,0.09928885258685705
100,0.801694218749266,-0.2,0.65,0.8255554360199857,1.0,0.0,1.0,0.05359445074239788,1.0,0.6194914706412391,1.0,1.0,0.5711950188440043,0.0,0.0,0.1013538040966272
101,0.8140390704131072,-0.2,0.65,0.8244221044796859,1.0,0.0,1.0,0.051286979254947865,1.0,0.6170757893551404,1.0,1.0,0.5712166345416859,0.0,0.0,0.10207310455803639
102,0.8386332956390138,-0.2,0.65,0.8233057729124906,1.0,0.0,1.0,0.05051444341559258,1.0,0.6192732431672109,1.0,1.0,0.5712234613921858,0.0,0.0,0.10141216170179027
103,0.8573671066170551,-0.2,0.65,0.8222061863188033,1.0,0.0,1.0,0.05088325272321362,1.0,0.6234372755134727,1.0,1.0,0.571214923450193,0.0,0.0,0.10016508648340994
104,0.8743751937891625,-0.2,0.65,0.8211230935240212,1.0,0.0,1.0,0.05225998538218547,1.0,0.6285565591256718,1.0,1.0,0.5712006316821157,0.0,0.0,0.09863287434176954
105,0.8351444261710603,-0.2,0.65,0.8200562471211609,1.0,0.0,1.0,0.051244423609014114,1.0,0.6258295682838222,1.0,1.0,0.5711833948101729,0.0,0.0,0.09945528081231012
106,0.8964962097749443,-0.2,0.65,0.8190054034143435,1.0,0.0,1.0,0.0539380165677384,1.0,0.633353081751407,1.0,1.0,0.5711947604271959,0.0,0.0,0.09719538536777891
107,0.8002940182729412,-0.2,0.65,0.8179703223631283,1.0,0.0,1.0,0.05078554867216492,1.0,0.6235597078669972,1.0,1.0,0.5711665839128292,0.0,0.0,0.10014044166169353
108,0.883567844703063,-0.2,0.65,0.8169507675276814,1.0,0.0,1.0,0.05271717534005886,1.0,0.6300163449782497,1.0,1.0,0.5712044372848516,0.0,0.0,0.09819398718531219
109,0.8210081942831472,-0.2,0.65,0.8159465060147661,1.0,0.0,1.0,0.05084069837117744,1.0,0.6246086618746477,1.0,1.0,0.571177787095964,0.0,0.0,0.09982295466361468
110,0.8875179183611723,-0.2,0.65,0.8149573084245446,1.0,0.0,1.0,0.05300683384130844,1.0,0.6312542798731958,1.0,1.0,0.5711996635812178,0.0,0.0,0.09782380014273681
111,0.8033121465764232,-0.2,0.65,0.8139829487981765,1.0,0.0,1.0,0.05006040515087151,1.0,0.622717972538188,1.0,1.0,0.5711737347038043,0.0,0.0,0.10039117456259253
112,0.8965162820137319,-0.2,0.65,0.8130232045662038,1.0,0.0,1.0,0.05278763038933064,1.0,0.6314388827778132,1.0,1.0,0.5712068495672111,0.0,0.0,0.09776662277485323
113,0.8759377902809596,-0.2,0.65,0.8120778564977107,1.0,0.0,1.0,0.054203916437394556,1.0,0.6337248222264841,1.0,1.0,0.5711724363747984,0.0,0.0,0.09708944423835517
114,0.8990459872904706,-0.2,0.65,0.8111466886502451,1.0,0.0,1.0,0.05697006502917923,1.0,0.638604178226876,1.0,1.0,0.571167202790236,0.0,0.0,0.0956269458343782
115,0.858000788965801,-0.2,0.65,0.8102294883204914,1.0,0.0,1.0,0.057200334029378117,1.0,0.6354560944548535,1.0,1.0,0.5711500366319036,0.0,0.0,0.09657566250556804
116,0.8177798035275359,-0.2,0.65,0.809326045995684,1.0,0.0,1.0,0.055014600106977465,1.0,0.6274840819506412,1.0,1.0,0.5711629171804868,0.0,0.0,0.09896404611968593
117,0.896986877494329,-0.2,0.65,0.8084361553057487,1.0,0.0,1.0,0.05764240291402306,1.0,0.6344489766665555,1.0,1.0,0.5711905831909675,0.0,0.0,0.09686766120229146
118,0.8441523873217041,-0.2,0.65,0.8075596129761625,1.0,0.0,1.0,0.05702798780594538,1.0,0.630814547021355,1.0,1.0,0.5711629922073059,0.0,0.0,0.09796488784176702
119,0.80833548024331,-0.2,0.65,0.8066962187815201,1.0,0.0,1.0,0.05428355716286749,1.0,0.6232044817905678,1.0,1.0,0.5711785457091678,0.0,0.0,0.1002440190355377
120,0.8605401770949239,-0.2,0.65,0.8058457754997973,1.0,0.0,1.0,0.054746127227168456,1.0,0.6263418604056786,1.0,1.0,0.5712046693425258,0.0,0.0,0.09929627454266496
121,0.8497208049978154,-0.2,0.65,0.8050080888673004,1.0,0.0,1.0,0.05454478230778627,1.0,0.6266502172751462,1.0,1.0,0.5711910403199238,0.0,0.0,0.09920717473747515
122,0.8473187743054409,-0.2,0.65,0.8041829675342909,1.0,0.0,1.0,0.054204369441212166,1.0,0.6264815389131434,1.0,1.0,0.5711911240802011,0.0,0.0,0.0992577573060067
123,0.815451947883582,-0.2,0.65,0.8033702230212765,1.0,0.0,1.0,0.05196059807492015,1.0,0.6215975158033089,1.0,1.0,0.5711917260491998,0.0,0.0,0.10072281374670738
124,0.812202201864466,-0.2,0.65,0.8025696696759573,1.0,0.0,1.0,0.049582049560984914,1.0,0.6180989989206902,1.0,1.0,0.571209316073689,0.0,0.0,0.10176797130537069
125,0.8580736493475447,-0.2,0.65,0.801781124630818,1.0,0.0,1.0,0.05001784459813477,1.0,0.6228209211807034,1.0,1.0,0.5712204082915785,0.0,0.0,0.10034862157289434
126,0.8452689190565906,-0.2,0.65,0.8010044077613557,1.0,0.0,1.0,0.04967024364976534,1.0,0.6238100233327818,1.0,1.0,0.5712023762004109,0.0,0.0,0.10005639895006271
127,0.8126451862747568,-0.2,0.65,0.8002393416449354,1.0,0.0,1.0,0.04737344467835017,1.0,0.6195282600487715,1.0,1.0,0.5712003877765106,0.0,0.0,0.10134142504124088
128,0.8439483638960739,-0.2,0.65,0.7994857515202614,1.0,0.0,1.0,0.04701591427600163,1.0,0.621584263191805,1.0,1.0,0.571216029845445,0.0,0.0,0.10072071358109724
129,0.8725524217564078,-0.2,0.65,0.7987434652474574,1.0,0.0,1.0,0.04838150659649035,1.0,0.6271406422136239,1.0,1.0,0.571207228232161,0.0,0.0,0.09905600027787259
130,0.8715489401880855,-0.2,0.65,0.7980123132687456,1.0,0.0,1.0,0.04964823782918125,1.0,0.6304165981447051,1.0,1.0,0.5711879299560805,0.0,0.0,0.09807803806756835
131,0.8471298125116974,-0.2,0.65,0.7972921285697143,1.0,0.0,1.0,0.04941578332669913,1.0,0.628775506750388,1.0,1.0,0.5711777918257408,0.0,0.0,0.0985729000184484
132,0.8393752923730473,-0.2,0.65,0.7965827466411686,1.0,0.0,1.0,0.048725464115682626,1.0,0.6266017345403353,1.0,1.0,0.5711846109593269,0.0,0.0,0.09922332689806768
133,0.8360807995910469,-0.2,0.65,0.795884005441551,1.0,0.0,1.0,0.04785642911876692,1.0,0.6247666726430605,1.0,1.0,0.5711918642030654,0.0,0.0,0.09977203215631547
134,0.8225519650063859,-0.2,0.65,0.7951957453599278,1.0,0.0,1.0,0.046198790657784136,1.0,0.6216052249325921,1.0,1.0,0.5711978557503719,0.0,0.0,0.10071896858262941
135,0.8197506867713681,-0.2,0.65,0.7945178091795289,1.0,0.0,1.0,0.04441706364193912,1.0,0.6192353384278397,1.0,1.0,0.571208749573182,0.0,0.0,0.10142721107835256
