t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,0.8297181458832191,0.7039396471888364,1.0,0.7267669619675562,0.9731848930134682,0.7145848950212154,0.19585470244014175,0.8297181458832191,1.0,0.9922183063619305
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,0.8313473925263902,0.7053220024379477,1.0,0.7298840265176563,0.9783552655009787,0.7290061513810228,0.19585470244014175,0.8313473925263902,1.0,0.9910067159470782
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,0.8329277617702662,0.7046358470310674,1.0,0.7272875979555483,0.9806806102856256,0.7433297020729251,0.19585470244014175,0.8329277617702662,1.0,0.9919228755970867
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,0.8344607199368258,0.7031422145086631,1.0,0.7231829100372018,0.9817137944773086,0.757530680941742,0.19585470244014175,0.8344607199368258,1.0,0.9934530084770714
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,0.8359476893583887,0.7033286374684217,1.0,0.7240922824521814,0.9847058654302115,0.7716494914409289,0.19585470244014175,0.8359476893583887,1.0,0.9931429121606259
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,0.8373900496973047,0.7015477491037362,1.0,0.7196943359004648,0.9849066643872857,0.7856311298142653,0.19585470244014175,0.8373900496973047,1.0,0.994818473799078
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,0.8387891392260531,0.7020925791634903,1.0,0.7219234519892991,0.9879317300366756,0.7995334531168561,0.19585470244014175,0.8387891392260531,1.0,0.9940407729604769
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,0.8401462560689392,0.6998059478365074,1.0,0.7163288697820811,0.9870391136626055,0.8132789008589397,0.19585470244014175,0.8401462560689392,1.0,0.9961764738880389
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,0.8414626594065386,0.6992623192299635,1.0,0.7160165734683692,0.9881690731326854,0.826909493313004,0.19585470244014175,0.8414626594065386,1.0,0.9963788885034612
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,0.8427395706440101,0.7016209502129136,1.0,0.7230024133860473,0.9930419647407787,0.8405012376746895,0.19585470244014175,0.8427395706440101,1.0,0.9938114103315677
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,0.8439781745443574,0.7014314088920058,1.0,0.7221545223348835,0.9945202021930882,0.8539866293418045,0.19585470244014175,0.8439781745443574,1.0,0.9941036859110984
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,0.8451796203276943,0.7021590647988367,1.0,0.7238801676485216,0.997119959312398,0.8673891622346344,0.19585470244014175,0.8451796203276943,1.0,0.9934404611356409
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,0.8463450227375311,0.7023403922981437,1.0,0.7239665932666999,0.9989449882514295,0.8806941703773166,0.19585470244014175,0.8463450227375311,1.0,0.9933782679503259
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,0.8474754630750728,0.7043173327422438,1.0,0.7287555337244238,1.0,0.8938872286735434,0.19585470244014175,0.8474754630750728,1.0,0.9915461977241887
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,0.8485719902024883,0.7034683357587167,1.0,0.7255923080003435,1.0,0.906948356386808,0.19585470244014175,0.8485719902024883,1.0,0.9926649648381183
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,0.8496356215160813,0.7018537510925791,1.0,0.7211470975217038,0.999498515130815,0.9198688431255563,0.19585470244014175,0.8496356215160813,1.0,0.9943214449149377
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,0.8506673438902664,0.7041028430800916,1.0,0.727407723383269,1.0,0.9326701546943007,0.19585470244014175,0.8506673438902664,1.0,0.9919934387589656
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,0.8516681145932261,0.703857894494224,1.0,0.7261809889439397,1.0,0.9453434531473577,0.19585470244014175,0.8516681145932261,1.0,0.9924104488079379
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,0.852638862175097,0.7030206560194403,1.0,0.7237423161514431,1.0,0.9578900186158841,0.19585470244014175,0.852638862175097,1.0,0.9933094983406436
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,0.8535804873295118,0.7004478783783566,1.0,0.717257824103842,0.9981650312380633,0.9702744190544865,0.19585470244014175,0.8535804873295118,1.0,0.9957694014831407
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,0.854493863729294,0.7013087212571067,1.0,0.7205858857069176,1.0,0.9825716748639417,0.19585470244014175,0.854493863729294,1.0,0.994598814426468
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,0.9840747522303114,0.8553798388370828,0.7319805730724018,1.0,0.8000788079928676,1.0,0.9947459581153023,0.19585470244014175,0.841757702966406,1.0,0.964616567377624
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,0.9678682272113889,0.856239234691638,0.7569956408652181,1.0,0.8527974156333026,1.0,1.0,0.19585470244014175,0.828726750149832,1.0,0.9437979715269302
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,0.951672807529287,0.8570728486705564,0.7773266783489106,1.0,0.8879776522100917,1.0,1.0,0.19585470244014175,0.8156529241514322,1.0,0.929177693057155
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,0.9440345651740637,0.8578814542301074,0.7904559352093908,1.0,0.9029803373626855,1.0,1.0,0.19585470244014175,0.8098697456150129,1.0,0.9220510361392809
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,0.9287589640553419,0.8586658016228719,0.8041954758401517,1.0,0.9213798088637679,1.0,1.0,0.19585470244014175,0.7974935603850082,1.0,0.9137832865628039
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,0.9189025713655654,0.8594266185938534,0.8132498532936142,1.0,0.9286001924332798,1.0,1.0,0.19585470244014175,0.7897293297259049,1.0,0.9098062960012578
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,0.9051839884917617,0.8601646110557054,0.8222001798483897,1.0,0.9379648886465948,1.0,1.0,0.19585470244014175,0.7786072333948684,1.0,0.9052068218263083
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,0.894501688119543,0.8608804637437019,0.8283292126509316,1.0,0.941611967976774,1.0,1.0,0.19585470244014175,0.7700590280878764,0.9933108640386467,0.8972011258995956
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,0.8840005608745464,0.8615748408510584,0.8333030084117196,1.0,0.9443705411826059,1.0,1.0,0.19585470244014175,0.7616326425477337,0.9837674128665918,0.8872668612894417
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,0.8745627760564574,0.8622483866451943,0.8369890621125233,1.0,0.9455787977507264,1.0,1.0,0.19585470244014175,0.7540903426746227,0.974998221706793,0.878713361093016
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.8596825254721348,0.8629017260655061,0.8422303115585372,1.0,0.952421938988312,1.0,1.0,0.19585470244014175,0.7418215350982584,0.960496139017582,0.8632853985467082
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,0.8475377122795836,0.8635354653032086,0.845487844750866,1.0,0.9545587045347421,1.0,1.0,0.19585470244014175,0.7318788727353671,0.9484570144900687,0.8517596063959272
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,0.8387597342121154,0.86415019236378,0.8468737569788564,1.0,0.952905209095394,1.0,1.0,0.19585470244014175,0.7248143856663924,0.9396535843319592,0.8444955569477404
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,0.8242594883456916,0.8647464776125342,0.8503629979888311,1.0,0.9580678555255969,1.0,1.0,0.19585470244014175,0.7127754891856465,0.9249167548425482,0.8297226097506851
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,0.817443113723943,0.8653248743038258,0.8502215752294474,1.0,0.9539129308027748,1.0,1.0,0.19585470244014175,0.7073538596336989,0.9178464891075363,0.8249876458446486
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,0.804668245307304,0.8658859190943786,0.8525586104093098,1.0,0.9576096461531358,1.0,1.0,0.19585470244014175,0.6967509031539758,0.9046582467820106,0.8122012182268706
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,0.7966635105951779,0.8664301325412149,0.8526403497361245,1.0,0.9554325423191081,1.0,1.0,0.19585470244014175,0.6902532710757296,0.8962414977355095,0.8056837648221904
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,0.7827033184657131,0.8669580195846461,0.8551618994896691,1.0,0.9604011939091588,1.0,1.0,0.19585470244014175,0.6785709188993652,0.8816717174799161,0.7913045461772118
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,0.7687500196409146,0.8674700700167743,0.8573034879887943,1.0,0.9639675757854828,1.0,1.0,0.19585470244014175,0.6668676333633008,0.8669654152015174,0.7773059569778507
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,0.7612915224760679,0.8679667589359388,0.8565423375967239,1.0,0.9599282139811857,1.0,1.0,0.19585470244014175,0.6607757353689591,0.8588695729190019,0.7717885296574157
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,0.7474244609163677,0.8684485471875283,0.8585590550554545,1.0,0.964122319944569,1.0,1.0,0.19585470244014175,0.649099687215241,0.8441513321475489,0.7576164497209195
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,0.741739930582929,0.8689158817915701,0.8570200602304896,1.0,0.9587237583351677,1.0,1.0,0.19585470244014175,0.6445096058424837,0.8378347872688728,0.7541747540218582
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,0.7325398685253761,0.8693691963574907,0.8572394894879434,1.0,0.9589944941929881,1.0,1.0,0.19585470244014175,0.6368475967997281,0.8279234148665061,0.7456249808710096
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,0.7202047779023549,0.8698089114864336,0.8587469841043947,1.0,0.9626114989073017,1.0,1.0,0.19585470244014175,0.626440533914576,0.814724405641537,0.7330192226922015
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,0.7155841875715304,0.8702354351615081,0.8569728827762677,1.0,0.9572706104780744,1.0,1.0,0.19585470244014175,0.622726716866005,0.8095076852730663,0.7305420971733951
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,0.7785988721931065,0.8706491631263306,0.8285338706012275,1.0,0.8841134988069288,0.9879725545098629,1.0,0.19585470244014175,0.677886456486033,0.8744646178532162,0.8133904258028741
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,0.8407281174048472,0.8710504792522082,0.8055663564794976,1.0,0.8361629988732018,0.9811288761767932,1.0,0.19585470244014175,0.732316629586299,0.9387920032661122,0.8870473562082997
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,0.9100909615755314,0.8714397558943097,0.7837738814074175,1.0,0.7960837713322687,0.9741694514552548,1.0,0.19585470244014175,0.7930894453969987,1.0,0.9554564167088005
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,0.9704886014445391,0.871817354237148,0.7693657418670523,1.0,0.7776444345664113,0.9733383987645812,1.0,0.19585470244014175,0.8460888048286881,1.0,0.9638698456466308
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,0.8721836246297012,0.7555839620481608,1.0,0.7595518687802556,0.9712403187554458,1.0,0.19585470244014175,0.8721836246297012,1.0,0.9720539713462558
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,0.8725389069104779,0.7448083694669473,1.0,0.7481694174834947,0.9707535280527855,1.0,0.19585470244014175,0.8725389069104779,1.0,0.9776238252515268
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,0.8728835307228312,0.7385117366197314,1.0,0.7465028927609838,0.9740404508270989,1.0,0.19585470244014175,0.8728835307228312,1.0,0.9793831092377232
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,0.8732178158208139,0.7290310053006168,1.0,0.733702831970342,0.9718873540052863,1.0,0.19585470244014175,0.8732178158208139,1.0,0.9851192737387386
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,0.8735420723658571,0.7255773796084244,1.0,0.7358641147998845,0.975939836743859,1.0,0.19585470244014175,0.8735420723658571,1.0,0.9851616140283145
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,0.873856601214549,0.72064977119791,1.0,0.7314843721979875,0.9770527812431679,1.0,0.19585470244014175,0.873856601214549,1.0,0.9874610584909864
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,0.8741616941977801,0.7190375306423669,1.0,0.7345117058576527,0.9814881729538205,1.0,0.19585470244014175,0.8741616941977801,1.0,0.9868753065041955
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,0.8744576343915144,0.7168628390333321,1.0,0.734063217351777,0.9844903710259088,1.0,0.19585470244014175,0.8744576343915144,1.0,0.9874447913777651
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,0.8747446963794365,0.7147107288858838,1.0,0.7326179944744768,0.9868921771361707,1.0,0.19585470244014175,0.8747446963794365,1.0,0.9883087802704449
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,0.8750231465077211,0.7111780861007488,1.0,0.7269373014164849,0.9869224759505612,1.0,0.19585470244014175,0.8750231465077211,1.0,0.9907195167448694
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,0.8752932431321571,0.7080301180450695,1.0,0.7223667510629542,0.9868344176896856,1.0,0.19585470244014175,0.8752932431321571,1.0,0.9927202754620644
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,0.87555523685786,0.7072221297215344,1.0,0.7237564211981123,0.9892889479330681,1.0,0.19585470244014175,0.87555523685786,1.0,0.9924649720862241
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,0.8758093707717918,0.7076329936382475,1.0,0.7273231897776766,0.9930036764564593,1.0,0.19585470244014175,0.8758093707717918,1.0,0.9913127687290122
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,0.8760558806683056,0.7084131461288586,1.0,0.7307542842338717,0.9969691194097166,1.0,0.19585470244014175,0.8760558806683056,1.0,0.9901274098940314
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,0.8762949952679241,0.7091402528328917,1.0,0.7332175745353132,1.0,1.0,0.19585470244014175,0.8762949952679241,1.0,0.9892430014627923
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,0.876526936429554,0.7096112858081864,1.0,0.7345173912406628,1.0,1.0,0.19585470244014175,0.876526936429554,1.0,0.9887588498561285
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,0.876751919356335,0.7057362721871436,1.0,0.7243881326171928,0.9976383380781936,1.0,0.19585470244014175,0.876751919356335,1.0,0.9925726301673781
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,0.8769701527953125,0.7033690718429807,1.0,0.7197197186652509,0.9968078923108112,1.0,0.19585470244014175,0.8769701527953125,1.0,0.9944465944217933
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,0.8771818392311208,0.7038148515229857,1.0,0.7227063770314014,0.9993881890012146,1.0,0.19585470244014175,0.8771818392311208,1.0,0.993461440975947
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,0.8773871750738548,0.7029788937972126,1.0,0.7215318574382856,1.0,1.0,0.19585470244014175,0.8773871750738548,1.0,0.9939809883990365
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,0.8775863508413068,0.7032562906811146,1.0,0.7231948627754546,1.0,1.0,0.19585470244014175,0.8775863508413068,1.0,0.9934266074211053
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,0.8777795513357352,0.7017537651798896,1.0,0.7198063693611785,0.9996614984019406,1.0,0.19585470244014175,0.8777795513357352,1.0,0.9947436605456331
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,0.8779669558153307,0.7016192310774013,1.0,0.7203569488429648,1.0,1.0,0.19585470244014175,0.8779669558153307,1.0,0.9946053935215949
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,0.8781487381605384,0.7009088943763424,1.0,0.7191428106237896,1.0,1.0,0.19585470244014175,0.8781487381605384,1.0,0.9951117023275593
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,0.8783250670353899,0.7012127563576636,1.0,0.7205955500488334,1.0,1.0,0.19585470244014175,0.8783250670353899,1.0,0.994615108103782
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,0.8784961060439959,0.6997141004696505,1.0,0.7170311141916603,0.9992754368341942,1.0,0.19585470244014175,0.8784961060439959,1.0,0.9959841700385365
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,0.8786620138823437,0.7021062505278653,1.0,0.7239818537926759,1.0,1.0,0.19585470244014175,0.8786620138823437,1.0,0.9934205181465888
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,0.878822944485541,0.7035660887777053,1.0,0.7272995810307398,1.0,1.0,0.19585470244014175,0.878822944485541,1.0,0.9921332323252017
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,0.8789790471706423,0.7038093446632807,1.0,0.7270710777155838,1.0,1.0,0.19585470244014175,0.8789790471706423,1.0,0.9921531321426333
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,0.8791304667751907,0.7012281180664945,1.0,0.719776479172757,0.9982503294224577,1.0,0.19585470244014175,0.8791304667751907,1.0,0.9948577570248386
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,0.8792773437916026,0.7001934666472446,1.0,0.7177207151387763,0.9982780052758349,1.0,0.19585470244014175,0.8792773437916026,1.0,0.9956814165188829
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,0.8794198144975222,0.7000991550837191,1.0,0.7182704624579446,0.9993915094243063,1.0,0.19585470244014175,0.8794198144975222,1.0,0.9955353546358374
