t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,1.0,0.012362652255636042,1.0,0.0,0.5869129799754305,0.29927100126414585,0.14961389961389962,1.0,1.0,1.0
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6068004116511814,0.31041429948452803,0.14961389961389962,1.0,1.0,1.0
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6242398128028068,0.3217949527457389,0.14961389961389962,1.0,1.0,1.0
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6419136629739142,0.33341527647775976,0.14961389961389962,1.0,1.0,1.0
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6604290716754182,0.34528970514649054,0.14961389961389962,1.0,1.0,1.0
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6777666834925428,0.3573921417648765,0.14961389961389962,1.0,1.0,1.0
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6945025705548717,0.36970827175832516,0.14961389961389962,1.0,1.0,1.0
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7073279084748794,0.38215774721023954,0.14961389961389962,1.0,1.0,1.0
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7242254622176687,0.3948206789824905,0.14961389961389962,1.0,1.0,1.0
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7386771174419324,0.4076460145415043,0.14961389961389962,1.0,1.0,1.0
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7491241756727693,0.42055203790954465,0.14961389961389962,1.0,1.0,1.0
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7620957612430681,0.43358843275531056,0.14961389961389962,1.0,1.0,1.0
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7726160503409965,0.4467048694345774,0.14961389961389962,1.0,1.0,1.0
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7806730477220745,0.4598512816946731,0.14961389961389962,1.0,1.0,1.0
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7911653493286829,0.4730760758643,0.14961389961389962,1.0,1.0,1.0
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7995378014461896,0.4863360711345808,0.14961389961389962,1.0,1.0,1.0
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8103096922904914,0.4996789042690449,0.14961389961389962,1.0,1.0,1.0
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8160299573610831,0.5130027143735761,0.14961389961389962,1.0,1.0,1.0
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8217874795665774,0.5263084368211719,0.14961389961389962,1.0,1.0,1.0
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8301719715677625,0.5396487918843154,0.14961389961389962,1.0,1.0,1.0
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8353905899098379,0.552960115763669,0.14961389961389962,1.0,1.0,1.0
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8428479205858629,0.5662874730177496,0.14961389961389962,1.0,1.0,1.0
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8509857213353403,0.579644312714279,0.14961389961389962,1.0,1.0,1.0
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8568901804785568,0.5929856731967074,0.14961389961389962,1.0,1.0,1.0
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8600805150867561,0.6062574267664754,0.14961389961389962,1.0,1.0,1.0
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8675809656015028,0.6195464718108408,0.14961389961389962,1.0,1.0,1.0
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8742296971288127,0.6328356010353087,0.14961389961389962,1.0,1.0,1.0
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8780772419192935,0.6460687898633415,0.14961389961389962,1.0,1.0,1.0
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8815783870984047,0.6592396697066761,0.14961389961389962,1.0,1.0,1.0
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8833511258130056,0.6723142955258694,0.14961389961389962,1.0,1.0,1.0
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892266270290126,0.685375685111191,0.14961389961389962,1.0,1.0,1.0
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904357819725001,0.698330643899529,0.14961389961389962,1.0,1.0,1.0
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8940594466062329,0.7112285263926584,0.14961389961389962,1.0,1.0,1.0
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8976462093889922,0.7240691653165117,0.14961389961389962,1.0,1.0,1.0
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8985703027915886,0.7367998797191784,0.14961389961389962,1.0,1.0,1.0
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9023710549925819,0.7494793020218383,0.14961389961389962,1.0,1.0,1.0
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9051183512984735,0.7620868760275894,0.14961389961389962,1.0,1.0,1.0
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073683317930581,0.7746133739031746,0.14961389961389962,1.0,1.0,1.0
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9113390855800123,0.7870940218757431,0.14961389961389962,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9129945757426505,0.7994829731718386,0.14961389961389962,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156798153544585,0.8118017397472094,0.14961389961389962,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170348725397035,0.8240244198005313,0.14961389961389962,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212417871960513,0.8362090113464471,0.14961389961389962,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208062045217916,0.8482630453234185,0.14961389961389962,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251029780894652,0.8602824744319736,0.14961389961389962,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925183131575676,0.8721833123191673,0.14961389961389962,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284365774500509,0.8840302107449768,0.14961389961389962,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310830022106601,0.8958115686817402,0.14961389961389962,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348535104146676,0.9075505232032162,0.14961389961389962,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004619025053789291,0.9529319930577279,0.9195336578323385,0.14961389961389962,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500213149990604,0.9313387475539964,0.14961389961389962,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510133682526073,0.9430456274435085,0.14961389961389962,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485409321099035,0.9545859898112715,0.14961389961389962,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489544253597287,0.9660192184203533,0.14961389961389962,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477928135026196,0.9773148825062021,0.14961389961389962,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503456672487256,0.9885486470261147,0.14961389961389962,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495084996929457,0.9996533305497124,0.14961389961389962,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494182522287229,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522253710406892,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544444911576977,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512591451271132,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496297669657295,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474319263570492,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484431061833136,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459856061703584,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948037644828743,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499341351835142,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499224246560148,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509823556899989,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530446584982044,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506421675183234,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479714670417736,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481298312440336,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482228919479652,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497772073903178,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506524963868546,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475443939680288,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501042271339674,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9528749161636584,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951889119600863,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9528577543048078,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511741647580645,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487499769128495,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457422265868716,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471009642274643,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441851953918723,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468824176025008,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454857369956252,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455562180863228,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442774150913731,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450604322463889,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451989418644979,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440460160643486,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429293898693695,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402460791520927,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428532613195838,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413837109103713,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446311024334217,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431749832007422,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945354410950916,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942615889853731,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413591035673898,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428352104598966,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413220085743201,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940583230203798,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397457656394238,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942217533584243,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450784474574554,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454096703689231,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447270850952221,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457826481256839,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484009820407194,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476487143999305,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503340426592763,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529135124744332,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9548510093110406,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522788283424259,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951532125167466,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9538153020218336,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518091342858829,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494147309242251,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474713705682466,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451829515617385,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469797632562518,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442985050783717,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458037009737987,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469919549938911,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474820930380451,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493887524289925,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477844229847038,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461248827736332,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456685416875104,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459381622618821,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457764851447569,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947920409400738,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462342294691423,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444117100386338,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433941402880257,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462607736886698,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488142048689757,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468489758843694,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480193871220387,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463256065884678,1.0,0.14961389961389962,1.0,1.0,1.0
