t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.1646873558579816,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639663300601835,0.9944994371445867,0.8390304618506518,0.17298890180982865,1.0,1.0,1.0
44,0.8599733551750283,-0.2,0.65,1.0,1.0,0.9570085145485268,1.0,0.030993659615928745,0.9916685356578346,0.7619505363034687,1.0,0.8526401572321453,0.604909643504378,0.9570085145485268,0.9673899332008388,0.8724688714535778
45,0.14473885514326743,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661488432584636,0.9927810483385887,0.8659693766265956,0.17298953726390187,1.0,1.0,1.0
46,0.8153013288396822,-0.2,0.65,1.0,1.0,0.963709891389245,1.0,0.028293920358098593,0.9952179769733928,0.7565532047490776,1.0,0.8793096828603296,0.6048981856960512,0.963709891389245,0.9732533872095926,0.8790748712794176
47,0.16386706625953512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6656895800719064,0.9943479651730888,0.8924035453351881,0.17298518635442106,1.0,1.0,1.0
48,0.8555689311271945,-0.2,0.65,1.0,1.0,0.9576699620658188,1.0,0.030702061893827903,0.9920018544135228,0.7623018410703855,1.0,0.9054795098818362,0.6048939653020405,0.9576699620658188,0.9679608169230404,0.8728526507379584
49,0.14329010185355703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661024071954555,0.9926563261669169,0.9182778413063563,0.17298436661991043,1.0,1.0,1.0
50,0.816467158798706,-0.2,0.65,1.0,1.0,0.9635358438063771,1.0,0.02833483054050323,0.9951258670262481,0.7566580902178345,1.0,0.9310950628932927,0.6048816474763378,0.9635358438063771,0.9730914125052612,0.8789098616950374
51,0.19288342200720793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6700701310996258,0.9965128894009118,0.943714370052378,0.1729810242616774,1.0,1.0,1.0
52,0.886317055762585,-0.2,0.65,1.0,1.0,0.9530584103433789,1.0,0.03252352790076567,0.9894924981530735,0.7695525931915598,1.0,0.9562772263518543,0.6048806258446657,0.9530584103433789,0.9639072979733307,0.8672352688586968
53,0.1689802878537686,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743248753748295,0.9943503510637196,0.9686014611096102,0.17297774250998757,1.0,1.0,1.0
54,0.8996002337185831,-0.2,0.65,1.0,1.0,0.9510675058238094,1.0,0.033266395452758946,0.9883827151849067,0.774062810254332,1.0,0.9809154464985141,0.604849182368064,0.9510675058238094,0.9621410115366609,0.864388721137846
55,0.15803614886742062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6753416337368698,0.9934010784729287,0.9929743136029877,0.17296662023352832,1.0,1.0,1.0
56,0.8344777444184002,-0.2,0.65,1.0,1.0,0.9608379893394778,1.0,0.029285286990470644,0.993582591779466,0.7648088364766081,1.0,1.0,0.6048069799552406,0.9608379893394778,0.9706864350336816,0.8744390738468367
57,0.11163484670728785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626384345221713,0.9902019521311459,1.0,0.17295515061268096,1.0,1.0,1.0
58,0.8607685700445123,-0.2,0.65,1.0,1.0,0.9568953438500822,1.0,0.030827488719410462,0.99162487350961,0.7609529416747138,1.0,1.0,0.604787412864817,0.9568953438500822,0.9672198819964505,0.8726541639783645
59,0.15194882615908717,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663627038777893,0.9932974488430423,1.0,0.17295957051874233,1.0,1.0,1.0
60,0.8436437101455969,-0.2,0.65,1.0,1.0,0.9594632030170659,1.0,0.02983037413781711,0.9929516512470119,0.7606995993103207,1.0,1.0,0.6048048092218906,0.9594632030170659,0.9694806042281794,0.8746474314953836
61,0.19926348490441298,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6733229463682112,0.9968323990298044,1.0,0.17296132181711055,1.0,1.0,1.0
62,0.8839482546456112,-0.2,0.65,1.0,1.0,0.9534171781446614,1.0,0.03226063365931635,0.9896475581402894,0.7710082265998146,1.0,1.0,0.6048116731699389,0.9534171781446614,0.96418242295268,0.8670496732373487
63,0.11148314459915483,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664185762474011,0.9900506496247009,1.0,0.1729577761009664,1.0,1.0,1.0
64,0.8884213665824228,-0.2,0.65,1.0,1.0,0.9527475793979362,1.0,0.03248180983845604,0.9893697561788496,0.7673997922408856,1.0,1.0,0.6047843122940064,0.9527475793979362,0.9635790173922547,0.8676261490376492
65,0.10019998014719779,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6625063731741074,0.989298199609285,1.0,0.17295620337336462,1.0,1.0,1.0
66,0.8651466226565514,-0.2,0.65,1.0,1.0,0.956238810412481,1.0,0.031084401736872408,0.9912763523448551,0.7615208126361677,1.0,1.0,0.6047839237807243,0.956238810412481,0.9666422493812188,0.8719936872380046
67,0.1315326725484937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6636401911359558,0.9917618437191241,1.0,0.172958833036657,1.0,1.0,1.0
68,0.8729784953609823,-0.2,0.65,1.0,1.0,0.9550631524181049,1.0,0.03158464126451073,0.9906360852599717,0.763430734248173,1.0,1.0,0.6048014655549542,0.9550631524181049,0.9656210168870323,0.8705482776907869
69,0.19525361095175514,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743950996337029,0.9964507313980903,1.0,0.1729624211302443,1.0,1.0,1.0
70,0.8530348537538243,-0.2,0.65,1.0,1.0,0.9580542800874662,1.0,0.030402883640194653,0.992108524970207,0.7670210025249696,1.0,1.0,0.6048098369892032,0.9580542800874662,0.9682489445669376,0.8717028428771053
71,0.17629183137824656,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6736974557379557,0.9949297782087457,1.0,0.17295650194829204,1.0,1.0,1.0
72,0.8054359472064847,-0.2,0.65,1.0,1.0,0.965195226883062,1.0,0.027508110178510334,0.9959252855390376,0.7593998809683247,1.0,1.0,0.6047876207193056,0.965195226883062,0.974487970708767,0.8792979056321282
73,0.16673448396034196,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675708960607679,0.9944305877360705,1.0,0.1729514487710422,1.0,1.0,1.0
74,0.8117545850113623,-0.2,0.65,1.0,1.0,0.9642475862879906,1.0,0.02788110358965408,0.9954896894496439,0.7566016900427179,1.0,1.0,0.6047845192061011,0.9642475862879906,0.97365708668177,0.8794318868651636
75,0.14552236613428232,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627105733124229,0.9929255503269169,1.0,0.17295524387748312,1.0,1.0,1.0
76,0.8333526946698673,-0.2,0.65,1.0,1.0,0.9610071147896235,1.0,0.02920335216313319,0.9938167133459742,0.75691443154864,1.0,1.0,0.6047996201979259,0.9610071147896235,0.9708297350111909,0.8769310402454388
77,0.107310229967404,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6572289612110347,0.9900672557813149,1.0,0.17296251917743669,1.0,1.0,1.0
78,0.8747238726232955,-0.2,0.65,1.0,1.0,0.9548003723870054,1.0,0.03172315028487743,0.9905688128458295,0.759830165026514,1.0,1.0,0.6048209343900044,0.9548003723870054,0.9654016188838569,0.871437092945823
79,0.10932625705955973,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6593845711104799,0.9901655050980392,1.0,0.17297157853944647,1.0,1.0,1.0
80,0.8257311497946803,-0.2,0.65,1.0,1.0,0.9621481538888896,1.0,0.02882349700866986,0.9944628518988933,0.7538534364588867,1.0,1.0,0.6048434728381651,0.9621481538888896,0.9718545199413194,0.8787094428029143
81,0.10859181877687152,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556675575591369,0.9902502009974351,1.0,0.17297595509126837,1.0,1.0,1.0
82,0.8662278807022812,-0.2,0.65,1.0,1.0,0.9560724362667745,1.0,0.03129519497494959,0.9912645121735337,0.7577206747998882,1.0,1.0,0.6048676325576663,0.9560724362667745,0.9665446019228747,0.8730298010550606
83,0.13010089521381563,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613233144313441,0.9917861335241563,1.0,0.17298437532937955,1.0,1.0,1.0
84,0.8044321051147797,-0.2,0.65,1.0,1.0,0.9653408280461799,1.0,0.027622059932725596,0.9961429605989772,0.7519509759270961,1.0,1.0,0.6048871237320618,0.9653408280461799,0.9746734738189095,0.8816653790349289
85,0.10271444782197514,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6537107374414672,0.9898632991297364,1.0,0.17298571302170968,1.0,1.0,1.0
86,0.821963597471364,-0.2,0.65,1.0,1.0,0.9627103610084383,1.0,0.028699498568526646,0.9948266635807576,0.749973684721553,1.0,1.0,0.6049019874171419,0.9627103610084383,0.972380617628122,0.8803059227131524
87,0.15066402085183497,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597661592215055,0.9935425787813313,1.0,0.17299425910067645,1.0,1.0,1.0
88,0.8012153395686767,-0.2,0.65,1.0,1.0,0.9658211722959033,1.0,0.027504667649730002,0.9964162969027253,0.7506270809479537,1.0,1.0,0.6049305353759057,0.9658211722959033,0.9751187789194783,0.8824302039531939
89,0.10237850988324321,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6529548807487717,0.9898832389701108,1.0,0.17299767019712092,1.0,1.0,1.0
90,0.8666572174018177,-0.2,0.65,1.0,1.0,0.9560043386541957,1.0,0.03145055768605093,0.9912582986226766,0.7563162834100865,1.0,1.0,0.6049415747106327,0.9560043386541957,0.9665277430145313,0.8734183028616674
91,0.15272984496969966,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6640348982147006,0.9935484973440728,1.0,0.17300474152101422,1.0,1.0,1.0
92,0.8135130784600322,-0.2,0.65,1.0,1.0,0.963975374536834,1.0,0.028283019547289498,0.9953830101836444,0.7551337581752793,1.0,1.0,0.6049532738832218,0.963975374536834,0.9735178215632299,0.8797117024053561
93,0.13120933612799757,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6600565999396517,0.9919576291468905,1.0,0.17300061596184024,1.0,1.0,1.0
94,0.8126035134635691,-0.2,0.65,1.0,1.0,0.9641122443575946,1.0,0.028212933138657095,0.9955014741877757,0.75254830646809,1.0,1.0,0.6049445724573994,0.9641122443575946,0.9736323963584721,0.8805869018499244
95,0.1275040768900682,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579252592745677,0.9917412372382602,1.0,0.17300109080712153,1.0,1.0,1.0
96,0.8388039403398606,-0.2,0.65,1.0,1.0,0.9601819409406956,1.0,0.029793195623213115,0.9934295550673803,0.7551900706327568,1.0,1.0,0.6049493601665046,0.9601819409406956,0.9701943518808086,0.8768708378672341
97,0.12180019485935847,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587020991792187,0.9912532673354649,1.0,0.17300367128405253,1.0,1.0,1.0
98,0.8197535171055553,-0.2,0.65,1.0,1.0,0.9630393339961396,1.0,0.028656407244615767,0.9949446498677181,0.7528153269270439,1.0,1.0,0.6049527687605407,0.9630393339961396,0.9726983705677915,0.8797108247143743
99,0.12263943485707843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6573832905377046,0.9913725960866321,1.0,0.17300407357075473,1.0,1.0,1.0
100,0.8301418566147796,-0.2,0.65,1.0,1.0,0.9614808188962101,1.0,0.02928877716851394,0.9941283928505751,0.7535821172837854,1.0,1.0,0.6049580522314583,0.9614808188962101,0.9713370280059681,0.8783223255620726
101,0.15550220786762026,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627982604144895,0.993832125516804,1.0,0.17300623033209836,1.0,1.0,1.0
102,0.8886178390230792,-0.2,0.65,1.0,1.0,0.9527091564362247,1.0,0.03280672887713593,0.9893883037311553,0.7656701217745825,1.0,1.0,0.6049633542062698,0.9527091564362247,0.9636485012841135,0.8681593510075543
103,0.16479692763294473,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715502258944717,0.9941928649681141,1.0,0.17300399113337409,1.0,1.0,1.0
104,0.8448518697078351,-0.2,0.65,1.0,1.0,0.9592753599040889,1.0,0.030135821194962525,0.9927908697292153,0.7643794333295882,1.0,1.0,0.6049371927947174,0.9592753599040889,0.9693933526570699,0.8734362215609537
105,0.1003241450926423,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660986800414845,0.9894245847240973,1.0,0.172991098030006,1.0,1.0,1.0
106,0.8188562354549419,-0.2,0.65,1.0,1.0,0.9631765251043131,1.0,0.028511914427475915,0.9949924518807354,0.7539443368225306,1.0,1.0,0.6049007915489121,0.9631765251043131,0.9727882274361278,0.8794614943867214
107,0.16342062079257508,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6640647210395675,0.9943922149016763,1.0,0.17298947230215211,1.0,1.0,1.0
108,0.8405068210827406,-0.2,0.65,1.0,1.0,0.9599284491033233,1.0,0.02982731500474836,0.9932247116833862,0.7590929381069089,1.0,1.0,0.6049105546853119,0.9599284491033233,0.9699496799850217,0.8755017078838677
109,0.18470858044549632,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6704026855369878,0.9958421314317317,1.0,0.17298970683104523,1.0,1.0,1.0
110,0.8908828860734475,-0.2,0.65,1.0,1.0,0.9523723887831523,1.0,0.032838009851404074,0.9891226224714997,0.7704984764596285,1.0,1.0,0.6049035661166111,0.9523723887831523,0.9633182936429255,0.8664451151294453
111,0.12964823633955863,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6690505499345083,0.9914368598704807,1.0,0.17298334910201263,1.0,1.0,1.0
112,0.8364491571656665,-0.2,0.65,1.0,1.0,0.9605393618503365,1.0,0.029505711808494345,0.9934944268188632,0.7614135279980456,1.0,1.0,0.6048652914962712,0.9605393618503365,0.9704588510073514,0.8752496420827673
113,0.12982207845437593,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634601632323578,0.9916620661342374,1.0,0.1729748109450424,1.0,1.0,1.0
114,0.8676457440298667,-0.2,0.65,1.0,1.0,0.955860452047909,1.0,0.031356382359422896,0.99106277018507,0.7626525752188532,1.0,1.0,0.6048537269522187,0.955860452047909,0.9663507660837417,0.8713889468674696
115,0.10986775607232317,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612276391827958,0.9901488812361553,1.0,0.17297579561181778,1.0,1.0,1.0
116,0.8276224546594882,-0.2,0.65,1.0,1.0,0.9618639615900278,1.0,0.02895459878608389,0.9942901752456432,0.7552866874848316,1.0,1.0,0.6048534042209777,0.9618639615900278,0.9716115963731491,0.8780704996164828
117,0.18785173698325508,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684433254869075,0.996169928892089,1.0,0.1729772753086525,1.0,1.0,1.0
118,0.8373235216256085,-0.2,0.65,1.0,1.0,0.9604079779908448,1.0,0.02956497440677669,0.9934309463448949,0.7611840366272055,1.0,1.0,0.6048698753062799,0.9604079779908448,0.9703460310421219,0.875221446571072
119,0.19699320665190279,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6734078202707631,0.9966734374556064,1.0,0.17297622929165302,1.0,1.0,1.0
120,0.8395902499407585,-0.2,0.65,1.0,1.0,0.9600685368706383,1.0,0.029681443211872507,0.9931934589655802,0.7645243597549449,1.0,1.0,0.6048585127649577,0.9600685368706383,0.9700422137854594,0.8739639455999175
121,0.18369218401726628,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6733966711558511,0.9955727928193151,1.0,0.17296959934253278,1.0,1.0,1.0
122,0.84625195474192,-0.2,0.65,1.0,1.0,0.9590705513443456,1.0,0.030036756800434966,0.9926616659763124,0.7654531295345033,1.0,1.0,0.6048331088873267,0.9590705513443456,0.9691531304611618,0.8729359448098049
123,0.10993732218936804,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628448104202187,0.9900729851873403,1.0,0.17296319786400183,1.0,1.0,1.0
124,0.8577649499992274,-0.2,0.65,1.0,1.0,0.9573446949008672,1.0,0.030689229602945442,0.9918619293849821,0.7606884847664959,1.0,1.0,0.6048112519849727,0.9573446949008672,0.9676277548037081,0.87307423315696
125,0.12113047612021785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6616297531708543,0.9910174377815216,1.0,0.172965491497619,1.0,1.0,1.0
126,0.8917901977971363,-0.2,0.65,1.0,1.0,0.9522402696285279,1.0,0.032752871453204616,0.9891532317145626,0.7650828333916689,1.0,1.0,0.604824014038033,0.9522402696285279,0.9631562807288258,0.8679519850924928
127,0.1700904255594684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716882359804557,0.9945465083744555,1.0,0.1729695173122335,1.0,1.0,1.0
128,0.8529267050847323,-0.2,0.65,1.0,1.0,0.9580695466603758,1.0,0.030430144344962343,0.9921473941483283,0.7654020132756378,1.0,1.0,0.6048289515382849,0.9580695466603758,0.9682735147694616,0.8722046456867799
129,0.1922583108776372,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6751632101934633,0.9961706242887652,1.0,0.17296351338995516,1.0,1.0,1.0
130,0.8547072519529465,-0.2,0.65,1.0,1.0,0.9578033184724871,1.0,0.030506881225562485,0.9919659045810534,0.7677456514006111,1.0,1.0,0.6048118746914177,0.9578033184724871,0.9680301756984186,0.8712989852506181
131,0.19667000125409362,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6771960248635389,0.9964125996930239,1.0,0.17295641372756881,1.0,1.0,1.0
132,0.8714830279465908,-0.2,0.65,1.0,1.0,0.9552882320838626,1.0,0.03146862646156595,0.9906016464143247,0.7714377579892453,1.0,1.0,0.6047862744829758,0.9552882320838626,0.9658097950723644,0.8683104297939922
133,0.11789604669630852,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675636197197556,0.9904981168822614,1.0,0.1729482834848624,1.0,1.0,1.0
