t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.19846815069759038,0.3171701456516473,0.2,1.0,1.0,1.0,0.8694909389640262,0.0,1.0,0.691757613613247,0.5309079876289995,0.3093974993025658,0.19444457743001456,0.8694909389640262,0.8694909389640262,0.9129288696779445
14,0.19047630205683322,0.26777901742407845,0.2,1.0,1.0,1.0,0.8759191085224138,0.0,1.0,0.6899178068175879,0.5436759117677684,0.31917704254489554,0.19443701157871252,0.8759191085224138,0.8759191085224138,0.9189466473040973
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,0.8822011458165527,0.0,1.0,0.6884750855150886,0.555538256239356,0.32909603724423375,0.19442595964909826,0.8822011458165527,0.8822011458165527,0.9247219583772686
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,0.8883307289472214,0.0,1.0,0.6931786387547856,0.5686303624482774,0.33917768412075694,0.1944174406533521,0.8883307289472214,0.8883307289472214,0.9285231678153647
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,0.8941536404715006,0.0,1.0,0.6912242448039645,0.5792930735303404,0.3493717687501562,0.19444649052223287,0.8941536404715006,0.8941536404715006,0.9340516983290279
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,0.8998559684970848,0.0,1.0,0.6944480736668982,0.5908596379032152,0.35969524382071894,0.19443368992750884,0.8998559684970848,0.8998559684970848,0.9379347286405755
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,0.9053022229414183,0.0,1.0,0.6959703361485317,0.6016074907371448,0.37013044119725463,0.19445380122257588,0.9053022229414183,0.9053022229414183,0.942102338350002
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,0.9105481037394801,0.0,1.0,0.692358000507599,0.6101463494203515,0.38063206377368913,0.19446255185655262,0.9105481037394801,0.9105481037394801,0.9476428500621402
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,0.9157311874197431,0.0,1.0,0.6913813656647176,0.6185633701302506,0.39119701053855727,0.19444017504910552,0.9157311874197431,0.9157311874197431,0.9523470558450899
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,0.9207813573920679,0.0,1.0,0.6855662545103561,0.6246163429460521,0.40177736729209274,0.1944348330611395,0.9207813573920679,0.9207813573920679,0.958385569164866
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,0.9258299121208937,0.0,1.0,0.6900508351742155,0.6330579059452156,0.41242075173807613,0.19439937016153286,0.9258299121208937,0.9258299121208937,0.9613403322101116
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,0.9306066212748122,0.0,1.0,0.6834150911360908,0.6377317425122309,0.42305117907094003,0.19442785334758395,0.9306066212748122,0.9306066212748122,0.967384137405867
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,0.9354152536057213,0.0,1.0,0.6824303226239553,0.6431295083503581,0.4336832574472378,0.1943863964584022,0.9354152536057213,0.9354152536057213,0.971777269663076
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,0.9401000542166371,0.0,1.0,0.6841467811831561,0.6489877493701631,0.4443261798601687,0.19438156351283423,0.9401000542166371,0.9401000542166371,0.9752456208509863
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,0.944599298510135,0.0,1.0,0.691441566401,0.6567151925738561,0.45501722191304417,0.19439221311041077,0.944599298510135,0.944599298510135,0.9768788805357119
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,0.9487760649487907,0.0,1.0,0.6886062240011539,0.6615094778808673,0.46569723925153106,0.19443657443360574,0.9487760649487907,0.9487760649487907,0.9812686443977244
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,0.9529062939008424,0.0,1.0,0.6896327127920048,0.6669732855519499,0.4763797325700547,0.19441793906139226,0.9529062939008424,0.9529062939008424,0.9844760512127665
30,0.3284664603685882,-0.27530573190095375,0.30000000000000004,1.0,1.0,1.0,0.9510510414379145,0.0,1.0,0.7210597838052667,0.6791542807236244,0.48719902085882666,0.2916371406739673,0.9510510414379145,0.9510510414379145,0.9491661649121556
31,0.32565351225997935,-0.2941471016416608,0.30000000000000004,1.0,1.0,1.0,0.9598897343193208,0.0,1.0,0.7372600965356361,0.6883125573600231,0.4980932817974389,0.2878883313578351,0.9598897343193208,0.9598897343193208,0.9527561623712731
32,0.37234520812245264,-0.33990205612821406,0.30000000000000004,1.0,1.0,1.0,0.967396102634953,0.0,1.0,0.7536992009485489,0.6998413942679609,0.5091091768648237,0.2882643875056028,0.967396102634953,0.967396102634953,0.9541108300787448
33,0.15492881936321407,-0.3271130559761235,0.30000000000000004,1.0,1.0,1.0,0.9740853791371957,0.0,1.0,0.7303351928020433,0.6999015292713824,0.5200161156816032,0.2884729664748778,0.9740853791371957,0.9740853791371957,0.9667537728072838
34,0.21121297930610206,-0.2884567924871303,0.30000000000000004,1.0,1.0,1.0,0.9815013635472957,0.0,1.0,0.7256884764283466,0.7028659454680942,0.5308732734341491,0.28814616632506096,0.9815013635472957,0.9815013635472957,0.974533074505432
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,1.0,0.9945982180936959,0.0,1.0,0.7051674099237009,0.7031745091844375,0.5416280308834964,0.19206422031873366,0.9945982180936959,0.9945982180936959,1.0
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,1.0,0.996642420752137,0.0,1.0,0.6938829142340794,0.704723109445148,0.5523062127635644,0.1945862423025429,0.996642420752137,0.996642420752137,1.0
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,1.0,0.9992181158393135,0.0,1.0,0.6855897130381342,0.7051424062694063,0.5628859987613168,0.19444598555763237,0.9992181158393135,0.9992181158393135,1.0
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910679704184906,0.7091155094377801,0.5734394489624592,0.19439919260225139,1.0,1.0,1.0
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922597442513686,0.7121295751400117,0.583947645975635,0.19443408694054942,1.0,1.0,1.0
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843491212795263,0.7119602718243425,0.5943473749523654,0.19444038709412154,1.0,1.0,1.0
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691195561913933,0.7158158502649895,0.6047202182081416,0.19439175539400333,1.0,1.0,1.0
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884375085917699,0.7170552377843203,0.6150141207817466,0.19443508116407357,1.0,1.0,1.0
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893899197212415,0.7191341670369575,0.6252466629146682,0.19441694859940284,1.0,1.0,1.0
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860060529579255,0.7196963237366157,0.6353881227602539,0.19442330195509294,1.0,1.0,1.0
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858786113052022,0.7208662086509482,0.6454515657056704,0.19440239578374702,1.0,1.0,1.0
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850508829418419,0.7216892103143796,0.6554308342549013,0.19440221727801782,1.0,1.0,1.0
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839725865004459,0.7222496483487001,0.6653215188793263,0.19439715368284088,1.0,1.0,1.0
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799155185428705,0.721561104538025,0.6750995257812936,0.19439069666078732,1.0,1.0,1.0
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864555159826348,0.7240417468740046,0.6848293654609607,0.19436604030487725,1.0,1.0,1.0
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842772237398779,0.7242659967845146,0.6944663917420414,0.19440679624397428,1.0,1.0,1.0
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913353289973885,0.7274266956540417,0.7040702617377018,0.1943922839678184,1.0,1.0,1.0
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860871603372414,0.7271153603377428,0.7135718663270797,0.1944359218761525,1.0,1.0,1.0
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812612467795337,0.7262019487598411,0.7229601866390057,0.19440252920693016,1.0,1.0,1.0
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859470654242721,0.727957720651201,0.7322897391856397,0.19437393817484588,1.0,1.0,1.0
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809946306867918,0.72689791999855,0.7415048001937542,0.1944034558392966,1.0,1.0,1.0
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806606710805403,0.7267979057808918,0.7506257103074344,0.19437227867852527,1.0,1.0,1.0
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789413924357978,0.7261490460922372,0.7596424341262048,0.1943711364724129,1.0,1.0,1.0
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857730488005775,0.7283004240879027,0.7686120182667008,0.19436064293823652,1.0,1.0,1.0
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922529155311854,0.7312117333081467,0.7775501327501967,0.19440277325216263,1.0,1.0,1.0
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,1.0,0.9966617856115323,0.0,1.0,0.721187897940179,0.7390320270466395,0.7865552719636275,0.29166186098262376,0.9966617856115323,0.9966617856115323,0.9878906831420929
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.733931430502148,0.743493293938029,0.7955595851227518,0.2878890702690963,1.0,1.0,0.9878483032820816
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7439587803117707,0.7491278917068573,0.8045865471056615,0.28821907834386945,1.0,1.0,0.9847575963205015
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7340994885394941,0.7492815220270831,0.8135263120751466,0.28834212981310287,1.0,1.0,0.9876846209848761
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7189868096468901,0.7463094914999786,0.8223172387843947,0.2882028280095833,1.0,1.0,0.9922532501035373
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7014553234121289,0.7440528830546244,0.8309751240576432,0.1920018194713344,1.0,1.0,1.0
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923934615815769,0.7433549399268832,0.8395324716156044,0.1945655502973937,1.0,1.0,1.0
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685918771722456,0.7418599601890522,0.8479743461032294,0.19443744758357187,1.0,1.0,1.0
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916396833919324,0.7437594500698408,0.856369791643594,0.19440145394132424,1.0,1.0,1.0
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956555518402147,0.7457732110009352,0.8647215579471766,0.1944375231630869,1.0,1.0,1.0
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968846859796652,0.7473041481245875,0.8730204253301966,0.19446108742052598,1.0,1.0,1.0
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962722080824287,0.7482938442876069,0.8812560979626468,0.19446794524003852,1.0,1.0,1.0
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923653134507792,0.7479812176653203,0.8894031613363268,0.19446399826735838,1.0,1.0,1.0
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686730126813098,0.7464923815029011,0.8974389773530216,0.1944401784914562,1.0,1.0,1.0
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917649826334816,0.7479925094514458,0.9054244377685202,0.1944063447496701,1.0,1.0,1.0
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878806420498899,0.7469985172647565,0.9133101637361302,0.19443815052815386,1.0,1.0,1.0
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912198413438393,0.7480401462901496,0.921137865024572,0.1944134497678465,1.0,1.0,1.0
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933093291721485,0.7490644943369144,0.9289077762610646,0.1944346087996652,1.0,1.0,1.0
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925881692364382,0.749362622748626,0.9366059509534265,0.19444680055463137,1.0,1.0,1.0
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875416887550416,0.7480221129900939,0.944200333703694,0.19444203519076206,1.0,1.0,1.0
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929082641530344,0.749668987432095,0.951751710115299,0.19441126209144635,1.0,1.0,1.0
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961496726538359,0.7512502611395556,0.9592591982369372,0.19444501125024005,1.0,1.0,1.0
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694377831825325,0.7514778537150659,0.9666961633288691,0.19446390060731522,1.0,1.0,1.0
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961374494733918,0.7526782866296488,0.9740827674281733,0.19445250919205942,1.0,1.0,1.0
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979754057048724,0.754089694142152,0.9814237336367346,0.19446361226118905,1.0,1.0,1.0
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881316548924834,0.7516004552085074,0.9886415054045374,0.19447455472991548,1.0,1.0,1.0
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689400640912232,0.7516950000587777,0.9957889903516677,0.1944139415028067,1.0,1.0,1.0
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914488331056218,0.7522152644339729,1.0,0.19442345386829926,1.0,1.0,1.0
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862870886599526,0.7504797611660834,1.0,0.19443572483966412,1.0,1.0,1.0
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917810777351182,0.7518331331730729,1.0,0.1944037593853295,1.0,1.0,1.0
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,0.9966742048593379,0.0,1.0,0.7285334966281453,0.7610958114143878,1.0,0.29165748458363205,0.9966742048593379,0.9966742048593379,0.9856986539960855
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7473314254345121,0.7672154313708855,1.0,0.28799048033913255,1.0,1.0,0.9838029522848633
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7590533523386586,0.7738657191100322,1.0,0.28839726957102796,1.0,1.0,0.9801846769056455
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7431617258330232,0.7727251996925684,1.0,0.28854061261983927,1.0,1.0,0.9849163290951333
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7317935817253709,0.7709322338808496,1.0,0.2883182577342835,1.0,1.0,0.9883823610488179
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7164820534617639,0.769806759066746,1.0,0.19211492750107412,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7038904243690633,0.7686259689486483,1.0,0.19465328493327963,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911282794923287,0.765184313873673,1.0,0.19450543381446306,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906366069892613,0.7643122739593318,1.0,0.1944314146192102,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935792086988442,0.7645846193352879,1.0,0.19443052245646092,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865500032952419,0.7617751479735599,1.0,0.19444857015743042,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900772447330094,0.7618039567494983,1.0,0.1944050000582592,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830023958066894,0.7586056027439304,1.0,0.19442785370134325,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887593388960223,0.7590692502718824,1.0,0.19438386890497375,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886370148584775,0.7582706770874268,1.0,0.19442038971591913,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915031932408977,0.7585720520341106,1.0,0.19441859227756786,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864989888914295,0.7565163567711789,1.0,0.19443619688684877,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692429520906891,0.7576931568368143,1.0,0.1944050436327544,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855946991983373,0.7551799980676797,1.0,0.1944422572244813,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909415128956227,0.7560995206080536,1.0,0.19439933053276395,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885763067773387,0.7550258050078207,1.0,0.19443330861879116,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691341944508914,0.7554848367949266,1.0,0.19441784958685454,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941781728264551,0.75634546440751,1.0,0.194435230627512,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888560193607971,0.7547217335652263,1.0,0.19445210420997144,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872572725769787,0.753714848493221,1.0,0.1944190232753834,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832733616419063,0.7516713944541368,1.0,0.19441018168863028,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681096411074519,0.7497820495573271,1.0,0.1943860387418569,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836579929747041,0.749338674165295,1.0,0.19437340609793766,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856947152521113,0.7491138250013956,1.0,0.19438945571273203,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888887712081982,0.7496235711084528,1.0,0.1944014638402914,1.0,1.0,1.0
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,0.9967493170995038,0.0,1.0,0.7201013545203944,0.7566494239124026,1.0,0.29163101590072316,0.9967493170995038,0.9967493170995038,0.988298759203279
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7387099727102382,0.7618124372591315,1.0,0.2878753789801006,1.0,1.0,0.9864181634419035
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7494712812131047,0.7672489921530532,1.0,0.28828463687990796,1.0,1.0,0.9830874564160916
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7301753875454808,0.7640027658016841,1.0,0.28841456635527074,1.0,1.0,0.9888437421475381
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7206896471443586,0.7614719585756305,1.0,0.28814638832280653,1.0,1.0,0.9917565087759909
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7113299555026014,0.7612720941280918,1.0,0.19201884177470852,1.0,1.0,1.0
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7033896499464939,0.7614364742219683,1.0,0.19462479613107553,1.0,1.0,1.0
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942762731567139,0.7596126760972699,1.0,0.19450316789247246,1.0,1.0,1.0
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909073560456372,0.7585323856980981,1.0,0.19445076677564854,1.0,1.0,1.0
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870298690997656,0.7568034166867146,1.0,0.19443162650685863,1.0,1.0,1.0
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905796588061908,0.7572012134687786,1.0,0.19440842657365198,1.0,1.0,1.0
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884686990995207,0.7561010640875824,1.0,0.19443083220479482,1.0,1.0,1.0
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912133143762146,0.7564709343734256,1.0,0.19441726163343384,1.0,1.0,1.0
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914735664200065,0.7563475137922985,1.0,0.19443445970692114,1.0,1.0,1.0
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846721206020393,0.7537969535224066,1.0,0.19443556134335868,1.0,1.0,1.0
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689495788933166,0.7544740353998856,1.0,0.19439387286361498,1.0,1.0,1.0
