t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9233605338817988,1.0,0.33416609212251547,1.0,0.4110761094463673,1.0,1.0,0.3678555697680783,0.9233605338817988,1.0,1.0
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8971835949375284,1.0,0.35139099248049427,1.0,0.45342039606147455,1.0,1.0,0.3678555697680783,0.8971835949375284,1.0,1.0
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8730261196677583,1.0,0.3675345464933891,0.9963537587177529,0.49202065875549017,1.0,1.0,0.3678555697680783,0.8730261196677583,0.9853296603068988,0.9955663188188444
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8572833190785654,1.0,0.3800535866353493,1.0,0.5206385957632744,1.0,1.0,0.3678555697680783,0.8572833190785654,0.9713180791410283,0.9836564748278545
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8462250402174712,1.0,0.3904802988860562,1.0,0.5433772562014085,1.0,1.0,0.3678555697680783,0.8462250402174712,0.9618770125376154,0.9756315682149534
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.849753084406633,1.0,0.3948781637835596,1.0,0.5505585347502965,1.0,1.0,0.3678555697680783,0.849753084406633,0.9671952125806006,0.9801520382514908
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8670003256127753,1.0,0.3936572349866982,1.0,0.5436086316919221,1.0,1.0,0.3678555697680783,0.8670003256127753,0.9864556584324276,0.9965234172255437
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.9008320123035646,1.0,0.3857295677686627,1.0,0.5201630696837272,1.0,1.0,0.3678555697680783,0.9008320123035646,1.0,1.0
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.9462248349547783,1.0,0.3731726477267636,1.0,0.48582117451515583,0.9997128846617268,1.0,0.3678555697680783,0.9462248349547783,1.0,1.0
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9940894678499798,1.0,0.35966856965240956,1.0,0.4500436715212571,0.9967200433632495,1.0,0.3678555697680783,0.9940894678499798,1.0,1.0
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,1.0,1.0,0.3434372463619966,1.0,0.4083929257572587,0.9889490312822734,1.0,0.3678555697680783,1.0,1.0,1.0
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.32515110137024933,1.0,0.3626732053224738,0.977213975977105,1.0,0.3678555697680783,1.0,1.0,1.0
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.3094163397494897,1.0,0.3244750452749129,0.9671281245398101,1.0,0.3678555697680783,1.0,1.0,1.0
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.2956930979140966,1.0,0.29223217009184904,0.9588469761417261,1.0,0.3678555697680783,1.0,1.0,1.0
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.28436956563486077,1.0,0.2667430099436193,0.954299384787154,1.0,0.3678555697680783,1.0,1.0,1.0
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.27453192897830797,1.0,0.24553532609205658,0.9521484756738161,1.0,0.3678555697680783,1.0,1.0,1.0
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.27273456048566314,1.0,0.24487384455180722,0.9588777307947737,1.0,0.3678555697680783,1.0,1.0,1.0
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.27547763856556207,1.0,0.2554842179891395,0.9698478089109102,1.0,0.3678555697680783,1.0,1.0,1.0
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9968902774066298,1.0,0.28448302692539534,1.0,0.2813912908344347,0.9862987116514904,1.0,0.3678555697680783,0.9968902774066298,1.0,1.0
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9794458533174306,1.0,0.2990158195101247,1.0,0.3203843573721949,1.0,1.0,0.3678555697680783,0.9794458533174306,1.0,1.0
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9563182090555327,1.0,0.3155632468938505,1.0,0.3633726571171038,1.0,1.0,0.3678555697680783,0.9563182090555327,1.0,1.0
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9361022007029167,1.0,0.33067110009484174,1.0,0.4016468206294137,1.0,1.0,0.3678555697680783,0.9361022007029167,1.0,1.0
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.9143370843201466,1.0,0.3461421962279856,0.9955765006008579,0.43985962412155155,1.0,1.0,0.3678555697680783,0.9143370843201466,1.0,1.0
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8937104658243731,1.0,0.36090170650129877,0.9921777824346316,0.47534976629782744,1.0,1.0,0.3678555697680783,0.8937104658243731,1.0,1.0
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8698931817355847,1.0,0.3766922549659597,1.0,0.512565466235741,1.0,1.0,0.3678555697680783,0.8698931817355847,0.9845818902082065,0.9949307142349559
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8586753961708878,1.0,0.38719114401390026,1.0,0.5356781419139992,1.0,1.0,0.3678555697680783,0.8586753961708878,0.9750404243138862,0.9868204682247836
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.856004389972402,1.0,0.39407615580254607,1.0,0.5492566712256038,1.0,1.0,0.3678555697680783,0.856004389972402,0.9740702117450516,0.9859957875412741
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8779239587650156,1.0,0.3909688383372269,1.0,0.5376057641735063,1.0,1.0,0.3678555697680783,0.8779239587650156,0.9980582773723878,1.0
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.9094951034210685,1.0,0.38394705605040935,1.0,0.5165570330786851,1.0,1.0,0.3678555697680783,0.9094951034210685,1.0,1.0
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.9534176953511497,1.0,0.37197081254321457,1.0,0.48373572409473575,1.0,1.0,0.3678555697680783,0.9534176953511497,1.0,1.0
