t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.15471635354650481,0.4268232988472521,0.2,1.0,1.0,1.0,1.0,0.6258004387982607,1.0,0.60576825839653,1.0,0.7297642917108667,0.19202294930322478,1.0,1.0,1.0
42,0.16034721776149474,0.37476148336969145,0.2,1.0,1.0,1.0,1.0,0.6257915874488257,1.0,0.6058775042629669,1.0,0.744466648793758,0.19202523772202107,1.0,1.0,1.0
43,0.18127597625065817,0.43714219741262994,0.2,1.0,1.0,1.0,1.0,0.6270429211536102,1.0,0.6091646340246193,1.0,0.7590219823058204,0.1920249478712231,1.0,1.0,1.0
44,0.15644650409601107,0.3949187400949331,0.2,1.0,1.0,1.0,1.0,0.6261476300791013,1.0,0.6067645899529848,1.0,0.7734317624827622,0.19202044824387343,1.0,1.0,1.0
45,0.19395519273152298,0.43833838264415126,0.2,1.0,1.0,1.0,1.0,0.6279729828017577,1.0,0.6115178003880126,1.0,0.7876974448579346,0.19202394581919688,1.0,1.0,1.0
46,0.2155423870268593,0.43639844696985153,0.2,1.0,1.0,1.0,1.0,0.6301353403291692,1.0,0.6169463314204964,1.0,0.8018204704093552,0.19201729051240332,1.0,1.0,1.0
47,0.17227368516111177,0.3915296517211699,0.2,1.0,1.0,1.0,1.0,0.6285668987041191,1.0,0.6126337696781943,1.0,0.8158022657052617,0.1920102015017378,1.0,1.0,1.0
48,0.17870169322652998,0.4384192827198217,0.2,1.0,1.0,1.0,1.0,0.6282078231341722,1.0,0.6117365141302555,1.0,0.8296442430482092,0.1920164804474822,1.0,1.0,1.0
49,0.22661849631711928,0.3650920905791109,0.2,1.0,1.0,1.0,1.0,0.6309120479371128,1.0,0.6187589070897691,1.0,0.8433478006177271,0.19201743524239134,1.0,1.0,1.0
50,0.4352435456980741,-0.25360862663609285,0.39,1.0,1.0,1.0,1.0,0.6593068942951815,1.0,0.6771941690375501,1.0,0.8569143226115499,0.3744151798299115,1.0,1.0,0.9713765754722208
51,0.44666721673617227,-0.2030074539317287,0.39,1.0,1.0,1.0,1.0,0.6685007637455705,1.0,0.6740296131792208,1.0,0.8703451793854344,0.3594740192202389,1.0,1.0,0.97422245849206
52,0.5178247007464511,-0.24745067614029242,0.39,1.0,1.0,1.0,1.0,0.677574933540293,1.0,0.686214796555756,1.0,0.8836417275915801,0.3607124333221509,1.0,1.0,0.968442465994677
53,0.4008187206770128,-0.21621069977493443,0.39,1.0,1.0,1.0,1.0,0.6748421284419903,1.0,0.673265300300553,1.0,0.8968053103156644,0.36058703279651966,1.0,1.0,0.9729052260223062
54,0.4738507145789451,-0.18673175525872163,0.39,1.0,1.0,1.0,1.0,0.677936430062358,1.0,0.6789180351972421,1.0,0.9098372572125077,0.3606356607615065,1.0,1.0,0.9705783882379793
55,0.5906195851050191,-0.16190126857280443,0.39,1.0,1.0,1.0,1.0,0.6864131685324681,1.0,0.6994717587365623,1.0,0.9227388846403827,0.36061821624797646,1.0,1.0,0.9627212846105436
56,0.5030982866141557,-0.17648145011817448,0.39,1.0,1.0,1.0,1.0,0.6851890060197606,1.0,0.6949521905374333,1.0,0.9355114957939789,0.36056574841361333,1.0,1.0,0.9643351045314146
57,0.5352400164899003,-0.28920142135524196,0.39,1.0,1.0,1.0,1.0,0.6865391815926344,1.0,0.6979550077286519,1.0,0.948156380836039,0.3605829587207407,1.0,1.0,0.9631599216826925
58,0.5799066020115905,-0.14400610185878546,0.39,1.0,1.0,1.0,1.0,0.6898603729523533,1.0,0.7061856917597964,1.0,0.9606748170276787,0.360573883808581,1.0,1.0,0.9600287469294453
59,0.5749026368268954,-0.1404253757606868,0.39,1.0,1.0,1.0,1.0,0.6911378232777136,1.0,0.7090265972684663,1.0,0.9730680688574019,0.3605529159746352,1.0,1.0,0.9589262271702587
60,0.47847578137825375,-0.22020423353594543,0.39,1.0,1.0,1.0,1.0,0.6859598906622343,1.0,0.695351294732105,1.0,0.985337388168828,0.3605473521005728,1.0,1.0,0.9640657954227785
61,0.42070741874206485,-0.1731420868628582,0.39,1.0,1.0,1.0,1.0,0.6800355654584299,1.0,0.6804067019678969,1.0,0.9974840142871396,0.36058445275398104,1.0,1.0,0.9697247631294498
62,0.4124495643237375,-0.28653047683139504,0.39,1.0,1.0,1.0,1.0,0.6767255439281825,1.0,0.6725606881283691,1.0,1.0,0.3606210348053697,1.0,1.0,0.9727314260745104
63,0.4417526370892329,-0.2675393624455805,0.39,1.0,1.0,1.0,1.0,0.6769101920995351,1.0,0.6736448604687862,1.0,1.0,0.36063850799371017,1.0,1.0,0.9723648764410296
64,0.4680107304464687,-0.28948487922194666,0.39,1.0,1.0,1.0,1.0,0.6785721975514081,1.0,0.6781814795896516,1.0,1.0,0.3606337946608259,1.0,1.0,0.9706726679476165
65,0.40004665638027137,-0.26974701354411446,0.39,1.0,1.0,1.0,1.0,0.6752834029741782,1.0,0.6696525756518599,1.0,1.0,0.3606219226988235,1.0,1.0,0.9738920660349006
66,0.42029287360451933,-0.2272780155930858,0.39,1.0,1.0,1.0,1.0,0.6749368728299198,1.0,0.669044495805285,1.0,1.0,0.3606456400792952,1.0,1.0,0.9741378666726068
67,0.40510017733322917,-0.12513352452523607,0.39,1.0,1.0,1.0,1.0,0.6738597921149889,1.0,0.6664211854344938,1.0,1.0,0.36064514482214044,1.0,1.0,0.975140399741119
68,0.5228137975576957,-0.2702899029338217,0.39,1.0,1.0,1.0,1.0,0.6804109988637729,1.0,0.6834913808532836,1.0,1.0,0.36065207050139586,1.0,1.0,0.9687073683459114
69,0.45045155131141545,-0.2305220907892597,0.39,1.0,1.0,1.0,1.0,0.679179712804475,1.0,0.6797822008772887,1.0,1.0,0.3606059130580073,1.0,1.0,0.9700779189114166
70,0.4728326879056565,-0.275431553847561,0.39,1.0,1.0,1.0,1.0,0.6799397678144126,1.0,0.6816272014270525,1.0,1.0,0.3606198969370023,1.0,1.0,0.9693689117747513
71,0.5697873852969231,-0.10137945565905722,0.39,1.0,1.0,1.0,1.0,0.6861177075676997,1.0,0.6974436362518671,1.0,1.0,0.3606139243530365,1.0,1.0,0.9633898865226409
72,0.49319789183198676,-0.20323306871674612,0.39,1.0,1.0,1.0,1.0,0.6844562207242924,1.0,0.6925323867072459,1.0,1.0,0.3605723485738344,1.0,1.0,0.9652059526995093
73,0.41717693231123315,-0.2795624766503663,0.39,1.0,1.0,1.0,1.0,0.6791078480192533,1.0,0.6786164299983873,1.0,1.0,0.36058922542973526,1.0,1.0,0.9704461950391994
74,0.46852716764860036,-0.247048621656564,0.39,1.0,1.0,1.0,1.0,0.6796488681506725,1.0,0.6804535991530829,1.0,1.0,0.36062501360446414,1.0,1.0,0.9697778932228247
75,0.5657710756243122,-0.26771227789471375,0.39,1.0,1.0,1.0,1.0,0.6857389304671181,1.0,0.6963066395821567,1.0,1.0,0.36061691981473337,1.0,1.0,0.9638059920782461
76,0.40461914420904965,-0.10980288542505959,0.39,1.0,1.0,1.0,1.0,0.6789617315856271,1.0,0.6783210470150557,1.0,1.0,0.3605752421265547,1.0,1.0,0.9705675290467193
77,0.505651479008425,-0.2706794922201819,0.39,1.0,1.0,1.0,1.0,0.6818072348780294,1.0,0.6860729575055585,1.0,1.0,0.3606268802422153,1.0,1.0,0.9676599457121728
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,1.0,0.6833355229193019,1.0,0.6899284372338268,1.0,1.0,0.3606017617645349,1.0,1.0,0.9662039238048579
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,1.0,0.6838812570103501,1.0,0.6911590633716768,1.0,1.0,0.36059358509365813,1.0,1.0,0.9657276333130125
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,1.0,0.6881634074945254,1.0,0.7020793065406704,1.0,1.0,0.3605910882273339,1.0,1.0,0.9615957544820604
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,1.0,0.6829704712589404,1.0,0.6882296452508354,1.0,1.0,0.36056227965903354,1.0,1.0,0.9667964422582029
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,1.0,0.679377033693069,1.0,0.6792427058575023,1.0,1.0,0.3606018212942645,1.0,1.0,0.9702013261805694
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,1.0,0.6820559009518781,1.0,0.6866076117117998,1.0,1.0,0.36062236889474986,1.0,1.0,0.9674509440723971
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,1.0,0.6808917556894317,1.0,0.6835539272865823,1.0,1.0,0.3606007747658216,1.0,1.0,0.9686052769846837
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,1.0,0.6861217660089444,1.0,0.6971350109844344,1.0,1.0,0.36061069647924743,1.0,1.0,0.963482469383069
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,1.0,0.6890982662233315,1.0,0.7043684035793969,1.0,1.0,0.3605736465330477,1.0,1.0,0.9607264140482528
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,1.0,0.6901016150158972,1.0,0.7064892048559794,1.0,1.0,0.3605576775340888,1.0,1.0,0.9598934961565047
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,1.0,0.6834798934495847,1.0,0.68910809923781,1.0,1.0,0.36055363552912245,1.0,1.0,0.9664331826564595
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,1.0,0.681881903334255,1.0,0.6854672354497509,1.0,1.0,0.36060047389295663,1.0,1.0,0.9678333302249846
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,1.0,0.6771897730734084,1.0,0.6737167928783745,1.0,1.0,0.3606060526022907,1.0,1.0,0.9722954943712334
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,1.0,0.6777360211381022,1.0,0.675715725962764,1.0,1.0,0.3606366707616221,1.0,1.0,0.9715789102931449
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,1.0,0.6863619951563634,1.0,0.6981766778816152,1.0,1.0,0.3606284659789513,1.0,1.0,0.963117481109505
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,1.0,0.6902240878454249,1.0,0.7074347043239835,1.0,1.0,0.3605691469803855,1.0,1.0,0.9595824843886237
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,1.0,0.692276163073923,1.0,0.712067017830569,1.0,1.0,0.36054976412011225,1.0,1.0,0.9577872210060168
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,1.0,0.6844374000665266,1.0,0.6913638621140749,1.0,1.0,0.3605394373039023,1.0,1.0,0.9655685020264967
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,1.0,0.6804309260608563,1.0,0.6815421372809823,1.0,1.0,0.36059575897405355,1.0,1.0,0.9693022338600208
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.6836546641336206,1.0,0.6904509397055912,1.0,1.0,0.36061701502982957,1.0,1.0,0.9659795315041412
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.6877806336863114,1.0,0.7010560781277738,1.0,1.0,0.36059115721521173,1.0,1.0,0.9619792605206028
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.6874911041935683,1.0,0.6999125685237528,1.0,1.0,0.3605650243266358,1.0,1.0,0.9623867525225016
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.6508729794734442,1.0,0.6193456546515363,0.9925303115366971,1.0,0.1849079264897526,1.0,1.0,1.0
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,1.0,0.6416729488273877,1.0,0.6227596557286924,1.0,1.0,0.19232021790072837,1.0,1.0,1.0
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,1.0,0.636329277396795,1.0,0.6210241162252549,1.0,1.0,0.19199788763360492,1.0,1.0,1.0
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,1.0,0.6310424939693069,1.0,0.6132129161130451,1.0,1.0,0.19200952653588438,1.0,1.0,1.0
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,1.0,0.6292637751907828,1.0,0.6116767145212088,1.0,1.0,0.19201771279951077,1.0,1.0,1.0
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,1.0,0.6314833241766701,1.0,0.6189101172012478,1.0,1.0,0.19201842233784133,1.0,1.0,1.0
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,1.0,0.6297990569821956,1.0,0.615021670867418,1.0,1.0,0.192007991334059,1.0,1.0,1.0
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,1.0,0.6305510111091905,1.0,0.6173199430514285,1.0,1.0,0.19201358138331726,1.0,1.0,1.0
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,1.0,0.628038536388236,1.0,0.6109250391423181,1.0,1.0,0.19201008541034714,1.0,1.0,1.0
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,1.0,0.6305783238340521,1.0,0.6177494167500094,1.0,1.0,0.19201893881267518,1.0,1.0,1.0
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,1.0,0.6281428798802954,1.0,0.6113490875764547,1.0,1.0,0.19200915236470673,1.0,1.0,1.0
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,1.0,0.630989946558498,1.0,0.6188699301621519,1.0,1.0,0.1920183450031911,1.0,1.0,1.0
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,1.0,0.629318724053161,1.0,0.6143703987005491,1.0,1.0,0.1920076258916041,1.0,1.0,1.0
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,1.0,0.6274719119073622,1.0,0.6096790774678487,1.0,1.0,0.19201428444525626,1.0,1.0,1.0
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,1.0,0.6306257785743283,1.0,0.6180189506787955,1.0,1.0,0.1920203924230821,1.0,1.0,1.0
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,1.0,0.629991197644734,1.0,0.6161779047034315,1.0,1.0,0.19200867306303004,1.0,1.0,1.0
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,1.0,0.6292448802848061,1.0,0.6142227722673392,1.0,1.0,0.19201174619759329,1.0,1.0,1.0
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,1.0,0.6307735080163889,1.0,0.6182224951369142,1.0,1.0,0.19201430002746786,1.0,1.0,1.0
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,1.0,0.6287429279111965,1.0,0.6128661633527867,1.0,1.0,0.1920087093956298,1.0,1.0,1.0
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,1.0,0.6277242009452856,1.0,0.6103750512244036,1.0,1.0,0.19201630117282062,1.0,1.0,1.0
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,1.0,0.6273302297439916,1.0,0.6095126609025581,1.0,1.0,0.19201934207035729,1.0,1.0,1.0
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,1.0,0.6265270240269072,1.0,0.6075443809076463,1.0,1.0,0.19202034100708196,1.0,1.0,1.0
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,1.0,0.6272142906305603,1.0,0.609437651696316,1.0,1.0,0.1920229531702352,1.0,1.0,1.0
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,1.0,0.6286425502984873,1.0,0.6131114059536241,1.0,1.0,0.19202021627826785,1.0,1.0,1.0
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,1.0,0.6285401579721484,1.0,0.6127101580586242,1.0,1.0,0.19201531415991555,1.0,1.0,1.0
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,1.0,0.6288806635784034,1.0,0.6135383554813588,1.0,1.0,0.1920161134413379,1.0,1.0,1.0
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,1.0,0.6291473904228625,1.0,0.6141727270870877,1.0,1.0,0.19201496583345637,1.0,1.0,1.0
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,1.0,0.6288739656559448,1.0,0.6134190153482938,1.0,1.0,0.19201416524955084,1.0,1.0,1.0
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,1.0,0.6266504008126603,1.0,0.6076864186859213,1.0,1.0,0.19201524500825762,1.0,1.0,1.0
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,1.0,0.6264023079705753,1.0,0.6072542712025232,1.0,1.0,0.192023031642514,1.0,1.0,1.0
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,1.0,0.6289377039191033,1.0,0.6139092778102014,1.0,1.0,0.19202322677199432,1.0,1.0,1.0
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,1.0,0.6282259798105381,1.0,0.611887906468502,1.0,1.0,0.19201408622220742,1.0,1.0,1.0
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,1.0,0.6289896399410251,1.0,0.6138436377360889,1.0,1.0,0.19201729205236953,1.0,1.0,1.0
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,1.0,0.627195607956053,1.0,0.6091375153821871,1.0,1.0,0.19201449138048454,1.0,1.0,1.0
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,1.0,0.6270268271784303,1.0,0.6088346061614869,1.0,1.0,0.1920210649427041,1.0,1.0,1.0
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,1.0,0.62946042672747,1.0,0.6151865855042645,1.0,1.0,0.19202115984627094,1.0,1.0,1.0
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,1.0,0.6296060411807278,1.0,0.6153688302878078,1.0,1.0,0.19201245139979645,1.0,1.0,1.0
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,1.0,0.6313592690647128,1.0,0.6197944428725373,1.0,1.0,0.19201263110238584,1.0,1.0,1.0
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,1.0,0.6307525392140014,1.0,0.6180235026230242,1.0,1.0,0.1920066100661168,1.0,1.0,1.0
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,1.0,0.6299828631078631,1.0,0.6160041800469451,1.0,1.0,0.19200935097099753,1.0,1.0,1.0
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.6293300294860611,1.0,0.614376205791231,1.0,1.0,0.1920120076785733,1.0,1.0,1.0
