t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6341203708246641,-0.1,0.2,1.0,1.0,0.7589012453433915,1.0,0.2704564415912887,1.0,0.8005456999010293,0.8956843865434022,0.32419170688712196,0.18940045426368352,0.7589012453433915,0.8307386509605614,0.8486140297802476
11,0.0,0.8,0.2,1.0,1.0,0.8693035752384434,1.0,0.22923044205012674,1.0,0.6941514748877082,0.8870344928570894,0.3406904796753925,0.18928302849594547,0.8693035752384434,0.9390483702281258,0.972624915103608
12,0.0,0.8,0.2,1.0,1.0,0.9780538603782828,1.0,0.18858799909305424,1.0,0.6286105113031275,0.8785215849992709,0.356854006578624,0.189203224631678,0.9780538603782828,1.0,1.0
13,0.6592325639268387,-0.1,0.2,1.0,1.0,0.9862851140349063,1.0,0.18881226364465603,1.0,0.6879404636497741,0.9241739021612542,0.37376894455606285,0.18926107697353084,0.9862851140349063,1.0,1.0
14,0.9458947289141437,-0.1,0.2,1.0,1.0,0.951389144759327,1.0,0.20671490202864778,1.0,0.7678247871180437,0.9929385549945531,0.39189002621039326,0.18934966455868177,0.951389144759327,1.0,1.0
15,0.7802551805132494,-0.1,0.2,1.0,1.0,0.9418603740413678,1.0,0.21447920415114452,1.0,0.7920629927588875,1.0,0.4099711259482893,0.18939312939163788,0.9418603740413678,1.0,0.9950328198244244
16,0.511929039570391,-0.1,0.2,1.0,1.0,0.9727259308436371,1.0,0.20569186579153712,1.0,0.7662298096229686,1.0,0.42787141468880646,0.18934363303102938,0.9727259308436371,1.0,1.0
17,0.5683486964932334,-0.1,0.2,1.0,1.0,0.9946693362344717,1.0,0.20009606220607268,1.0,0.7583423907788899,1.0,0.4455927005419184,0.18926802345051508,0.9946693362344717,1.0,1.0
18,0.9993417840962759,-0.1,0.2,1.0,1.0,0.9516361809117837,1.0,0.2203207018826893,1.0,0.8179235526363585,1.0,0.46313677353649924,0.18923695329458812,0.9516361809117837,1.0,0.9873136958854455
19,0.5909217484115722,-0.1,0.2,1.0,1.0,0.9705124591279275,1.0,0.21542961159042595,1.0,0.7928547645368629,1.0,0.48050540580113427,0.18921833616886985,0.9705124591279275,1.0,0.9948389865967238
20,0.8983799607108198,-0.1,0.2,1.0,1.0,0.9429919512439795,1.0,0.22855978320123801,1.0,0.822895745791743,1.0,0.4977003517431229,0.1891165378081208,0.9429919512439795,1.0,0.985852141810447
21,0.9532968249487805,-0.1,0.2,1.0,1.0,0.9076493011822295,1.0,0.2443633442494736,1.0,0.8490380119345186,1.0,0.5147233482256917,0.1890649410154625,0.9076493011822295,0.9852779777071351,0.9655086422168436
22,0.8948738187308816,-0.1,0.2,1.0,1.0,0.8816048679093959,1.0,0.2557621450476315,1.0,0.8554989047467825,1.0,0.5315761147434348,0.188972418909362,0.8816048679093959,0.9605232711447251,0.9425520043216411
23,0.9904882865360634,-0.1,0.2,1.0,1.0,0.8416150833811674,1.0,0.2719381965084288,1.0,0.8728157350110722,1.0,0.5482603535960004,0.18884937058355933,0.8416150833811674,0.9217186341563054,0.904403775883648
24,0.5805923266520094,-0.1,0.2,1.0,1.0,0.8637155320139194,1.0,0.2624535122347353,1.0,0.820945420401904,1.0,0.5647777500600405,0.1887295223745824,0.8637155320139194,0.9430553432459805,0.9381310350448666
25,0.8575754491187267,-0.1,0.2,1.0,1.0,0.8439438031177612,1.0,0.26907661019827955,1.0,0.8297799703726477,1.0,0.5811299725594401,0.1885935709628075,0.8439438031177612,0.9234237413270312,0.9188277962754803
26,0.7651778580617226,-0.1,0.2,1.0,1.0,0.8383301884911362,1.0,0.2697641123249265,1.0,0.8209854291503218,1.0,0.5973186728338458,0.1885555774120064,0.8383301884911362,0.9174831781878611,0.9164261783615837
27,0.9624160360472851,-0.1,0.2,1.0,1.0,0.8032175709831634,1.0,0.28199241232405514,1.0,0.8448106570890239,1.0,0.6133454861055073,0.18850518547026052,0.8032175709831634,0.882493012145077,0.8795495668290432
28,0.9157622448959062,-0.1,0.2,1.0,1.0,0.7756312681660589,1.0,0.29094058468886447,1.0,0.8520950049038437,1.0,0.6292120312444522,0.18847405035942502,0.7756312681660589,0.8546131832981783,0.8536741917424421
29,0.9414254592906266,-0.1,0.2,1.0,1.0,0.7446125723809154,1.0,0.3008466294614625,1.0,0.8598747638584077,1.0,0.6449199109320077,0.1884081573811716,0.7446125723809154,0.823017536310315,0.8245004373609526
30,0.7305060824408188,-0.1,0.2,1.0,1.0,0.7457005547590856,1.0,0.29746480442072,1.0,0.8324308899167643,1.0,0.6604707118226877,0.1883383333998646,0.7457005547590856,0.8233374391463274,0.8330229729493828
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.712327102720967,1.0,0.3075330002342819,1.0,0.8495458080232892,1.0,0.6758660047044608,0.1882632155467502,0.712327102720967,0.7889995345877574,0.7987200581059195
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.7119845445797369,1.0,0.30420203257263345,1.0,0.8272622294063702,1.0,0.6911073446574162,0.18824019971593464,0.7119845445797369,0.7877900455472469,0.8043828199642651
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.723795189674762,1.0,0.2958279707612593,1.0,0.8011395302540048,1.0,0.706196271210842,0.18819086907222835,0.723795189674762,0.798736791447648,0.8215366963862423
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.7473238950598974,1.0,0.2828539385593278,1.0,0.7732362465034957,1.0,0.7211343084987336,0.18818280715367294,0.7473238950598974,0.8213081225439138,0.8490953284228597
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.7628430135602955,1.0,0.2734331053890772,1.0,0.7641093088204967,1.0,0.7359229654137462,0.18821419212434476,0.7628430135602955,0.8358483005030493,0.8641847147503566
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.7750190813197364,1.0,0.26585400658333563,1.0,0.7621694641739378,1.0,0.7505637357596088,0.18828105331890102,0.7750190813197364,0.8471337561013221,0.8743425901042172
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.7572607446785394,1.0,0.2707564992297447,1.0,0.7912971222464972,1.0,0.7650580984020127,0.18835229887661173,0.7572607446785394,0.8290223885601842,0.8501918188830545
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.753899824725192,1.0,0.27024944556445046,1.0,0.7954560448267836,1.0,0.7794075174179925,0.1884185414405589,0.753899824725192,0.8252091781002839,0.8456863525770665
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.7453235910755514,1.0,0.2719744113897578,1.0,0.8034202543244637,1.0,0.7936134422438126,0.18843765788352895,0.7453235910755514,0.8162717218177371,0.8356954727768552
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.7653848509937803,1.0,0.2623218373813796,1.0,0.779868332627335,1.0,0.8076773078213745,0.18845001250586407,0.7653848509937803,0.8356568571395769,0.8592353256539738
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.7306700245153568,1.0,0.27470015289889577,1.0,0.8199761313866203,1.0,0.8216005347431607,0.18844953556966781,0.7306700245153568,0.8009203331239098,0.8176770598469203
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.7608826492393733,1.0,0.26118723833873847,1.0,0.7802936211575308,1.0,0.8353845293957292,0.1884834445539957,0.7608826492393733,0.8304391424885166,0.854664323629481
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.7418505201853923,1.0,0.26737646780064367,1.0,0.8046612885758236,1.0,0.8490306841017718,0.18845385509186066,0.7418505201853923,0.8112742002885264,0.8310712198995351
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.7631931823871395,1.0,0.2575499123434865,1.0,0.7796857748488623,1.0,0.8625403772607542,0.18848749995326353,0.7631931823871395,0.8319893004158735,0.8561632979105179
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.7941643332124483,1.0,0.2439587817236462,1.0,0.7544581163358514,1.0,0.8759149734881466,0.18848068417969638,0.7941643332124483,0.8619745103390566,0.8892207278425186
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.8085938002828129,1.0,0.23730301932488645,1.0,0.7553817103153657,1.0,0.8891558237532652,0.18851176012324816,0.8085938002828129,0.8757524128578864,0.9006470978037817
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.7776244339519991,1.0,0.2492156128185553,1.0,0.8015975267408737,1.0,0.9022642655157326,0.1885724293590757,0.7776244339519991,0.8454530863995094,0.861012758077552
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7736016292679867,1.0,0.25052702773109486,1.0,0.8037206847033124,1.0,0.9152416228605753,0.1886247654562536,0.7736016292679867,0.8414344701579412,0.8569469028591927
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7904548242306809,1.0,0.24339670999055318,1.0,0.7840820565777724,1.0,0.9280892066319696,0.18860764501219437,0.7904548242306809,0.857792760495549,0.8767473181948363
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.7593748179100743,1.0,0.25542533189728317,1.0,0.819652200384436,1.0,0.94080831456565,0.18859104009350888,0.7593748179100743,0.8272620656247661,0.8401293356423432
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.7410318804936278,1.0,0.26231480136678725,1.0,0.8291789854902695,1.0,0.9534002314199934,0.188604654598447,0.7410318804936278,0.8090661511819778,0.8218013692079885
52,0.0,0.8,0.2,1.0,1.0,0.8517382298339232,1.0,0.21730469435064287,1.0,0.7059052067321457,0.9838362965156425,0.9655429550361063,0.18856344904600264,0.8517382298339232,0.9165185803292096,0.9501283689986838
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.872895418868943,1.0,0.20830052917246156,1.0,0.7182042569523288,1.0,0.9778875254857453,0.1885132621608291,0.872895418868943,0.9365340210508593,0.9634643252673245
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.9004026693732265,1.0,0.19747780802829565,1.0,0.7199296914382938,1.0,0.9901086502308879,0.18863159814678307,0.9004026693732265,0.9626360102949544,0.9851038017825273
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.9318097598856022,1.0,0.18569390868685803,1.0,0.7173744499313599,1.0,1.0,0.1887203167001656,0.9318097598856022,0.9923707486486043,1.0
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9630568154802484,1.0,0.17451308311986236,1.0,0.7161231734903163,1.0,1.0,0.18879865555667052,0.9630568154802484,1.0,1.0
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.9344157936685091,1.0,0.18778303541894356,1.0,0.7753557580692325,1.0,1.0,0.18887181048729496,0.9344157936685091,0.9958293955959749,0.9966303062139852
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.9534222078505038,1.0,0.18220365766824975,1.0,0.7647977855213461,1.0,1.0,0.18893876438308968,0.9534222078505038,1.0,1.0
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.9570071366581682,1.0,0.18276099453619352,1.0,0.7734119493131678,1.0,1.0,0.18892593946272096,0.9570071366581682,1.0,1.0
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.14176187739565566,1.0,0.6747841857733513,0.9850249681459148,1.0,0.18893090196730924,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.1362900882634422,1.0,0.7009200905947645,1.0,1.0,0.18892323494546226,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09695406079490705,1.0,0.6312823394615312,0.9846770443447107,1.0,0.1890245539741654,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9856525354274532,1.0,0.10742646416167545,1.0,0.7104732312010693,1.0,1.0,0.18909006646364906,0.9856525354274532,1.0,1.0
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.10314957123285096,1.0,0.7219458583126618,1.0,1.0,0.18919558777674794,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.09673170370054732,1.0,0.7230882657780492,1.0,1.0,0.18923360382093402,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9743393911840796,1.0,0.112662181216344,1.0,0.7791127751690854,1.0,1.0,0.1892572714362896,0.9743393911840796,1.0,0.9989518495902021
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9388589093127344,1.0,0.13238866060375518,1.0,0.8236530244779945,1.0,1.0,0.18927758254662513,0.9388589093127344,0.9823619050376698,0.9705923163019649
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9068813245349993,1.0,0.15015831721376924,1.0,0.8474584816333115,1.0,1.0,0.1892253582727429,0.9068813245349993,0.9545428452966686,0.9398175344439891
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9046138949522515,1.0,0.15519339140685665,1.0,0.8318947833874766,1.0,1.0,0.1891149261469866,0.9046138949522515,0.9537504293472435,0.9438406983921673
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8882835474645935,1.0,0.16500297300637895,1.0,0.8354429409239708,1.0,1.0,0.18898003328196528,0.8882835474645935,0.9395828466361023,0.9307675290430044
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9141113802364573,1.0,0.15727031888452656,1.0,0.7949344291509153,1.0,1.0,0.18888462274880027,0.9141113802364573,0.9644282861294743,0.9640625587775784
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8816028554069562,1.0,0.17240307380628586,1.0,0.8274481385353962,1.0,1.0,0.18879252049713716,0.8816028554069562,0.9347997201589514,0.9291471904502056
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8713185588323138,1.0,0.17833550284252514,1.0,0.825362898837756,1.0,1.0,0.18877152770484876,0.8713185588323138,0.9257040204961985,0.9220466658442297
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.866453490003919,1.0,0.1816377614112909,1.0,0.8182889542937937,1.0,1.0,0.18870176377193482,0.866453490003919,0.9215367253058783,0.9206440892788749
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.828294656218072,1.0,0.1978834253953633,1.0,0.8468823528707429,1.0,1.0,0.18864384898502376,0.828294656218072,0.8856616805512593,0.8815867603610916
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8172342622708931,1.0,0.20288257713583352,1.0,0.8374697364313888,1.0,1.0,0.18860257349790224,0.8172342622708931,0.8752651699095203,0.8755838301192
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.850447246341186,1.0,0.18966726768231412,1.0,0.7869826866451811,1.0,1.0,0.18852021122548457,0.850447246341186,0.9069029482737043,0.9176426472327232
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8739747043406744,1.0,0.18013605238306446,1.0,0.7649139799649585,1.0,1.0,0.1884625976658757,0.8739747043406744,0.929076727933579,0.9431253753375857
79,0.0,0.8,0.2,1.0,1.0,0.9826907522632233,1.0,0.13674521907128284,1.0,0.6660801168508967,0.9846152206090569,1.0,0.18848663024681736,0.9826907522632233,1.0,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09470998910030923,1.0,0.6061794510777133,0.9687913468563486,1.0,0.1885364339345587,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.08739549045980821,1.0,0.6529674762796088,0.997800079796688,1.0,0.1886830268769486,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9936888499247154,1.0,0.09346993094071562,1.0,0.7136326368676964,1.0,1.0,0.18883422545222542,0.9936888499247154,1.0,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9555260014761667,1.0,0.11283998544846317,1.0,0.7835404577504991,1.0,1.0,0.18895483594834725,0.9555260014761667,0.9932635405119363,0.9919731631229094
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9705568513935143,1.0,0.11101549212805004,1.0,0.7740461937449398,1.0,1.0,0.18901444020848418,0.9705568513935143,1.0,1.0
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9839908173928712,1.0,0.10962450211050331,1.0,0.7693965993175282,1.0,1.0,0.18898248183307298,0.9839908173928712,1.0,1.0
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.9692201743311791,1.0,0.1193951323427074,1.0,0.7944571506413842,1.0,1.0,0.18896953988380585,0.9692201743311791,1.0,0.9944204698366333
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9482713102733811,1.0,0.13144847573356586,1.0,0.8160968125726995,1.0,1.0,0.18896377311258217,0.9482713102733811,0.9918983966844385,0.9810436501318173
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9491248093190355,1.0,0.13438792794350618,1.0,0.8074984304068523,1.0,1.0,0.1889232418611132,0.9491248093190355,0.9937676300884918,0.985222145987884
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9813332957981838,1.0,0.1243392814706334,1.0,0.7703606015016975,1.0,1.0,0.1888556560408795,0.9813332957981838,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08413512553552933,1.0,0.6719693629287269,0.9849227772098429,1.0,0.1888088556582898,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0783206205312426,1.0,0.6953594622560351,1.0,1.0,0.1888195090637712,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.07715364580442824,1.0,0.7202301774728928,1.0,1.0,0.18893330253051077,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.039237149078224814,1.0,0.6429771387678498,0.9851599263516663,1.0,0.18901325189004217,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.03948226969504335,1.0,0.6886010327091172,1.0,1.0,0.189060781009967,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9927365080609843,1.0,0.0489654425084951,1.0,0.7389359253921848,1.0,1.0,0.18916529270846744,0.9927365080609843,1.0,1.0
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.05222989103897771,1.0,0.7543139161989922,1.0,1.0,0.18922712594910315,1.0,1.0,1.0
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.05252716858400814,1.0,0.75644564457486,1.0,1.0,0.18923131617851785,1.0,1.0,1.0
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9595553738895692,1.0,0.07526390830914222,1.0,0.8139412745272745,1.0,1.0,0.18921753996475638,0.9595553738895692,0.9848323345768585,0.9756207170409582
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9594218557130785,1.0,0.0814702761160061,1.0,0.8091946210399457,1.0,1.0,0.1892029481784488,0.9594218557130785,0.9867793829369149,0.9787033521397817
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9482443692397384,1.0,0.09143444452676305,1.0,0.8166230703302322,1.0,1.0,0.18910871369263815,0.9482443692397384,0.9785901382517115,0.9695375179917255
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0532993338024596,1.0,0.7019750540907792,0.9845731702885024,1.0,0.18903364166147088,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9924224274906092,1.0,0.06143384547422395,1.0,0.7457954451904029,1.0,1.0,0.18895465170817227,0.9924224274906092,1.0,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.05682408179150125,1.0,0.7407494101568688,1.0,1.0,0.18903127896856164,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.06059971625826937,1.0,0.7582418409678868,1.0,1.0,0.18904723697137116,1.0,1.0,1.0
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9626877580316227,1.0,0.08105990944874966,1.0,0.8107304843523848,1.0,1.0,0.189069317979742,0.9626877580316227,0.9900001419043347,0.9810136458180336
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9733255361389227,1.0,0.08204354328577315,1.0,0.7953454882579578,1.0,1.0,0.18906695914926985,0.9733255361389227,1.0,0.9941296137352953
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9776090768650588,1.0,0.08507706330620078,1.0,0.7915790249657593,1.0,1.0,0.18899145973440026,0.9776090768650588,1.0,0.9952784275766722
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04662587100567956,1.0,0.6860176979832969,0.9848191538379557,1.0,0.188948620845926,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.04198268622127425,1.0,0.7039429233870197,1.0,1.0,0.18891483695228756,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9687536822001946,1.0,0.060137027605687926,1.0,0.7710494191009465,1.0,1.0,0.18900882531784546,0.9687536822001946,0.9891439706255494,0.9922053429719717
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.9998395582813016,1.0,0.05345170319446055,1.0,0.7506346430017725,1.0,1.0,0.18907326539629782,0.9998395582813016,1.0,1.0
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.058680605554224656,1.0,0.7676576676139297,1.0,1.0,0.18905232600542343,1.0,1.0,1.0
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.057757758021419706,1.0,0.7629338596203149,1.0,1.0,0.18906264339985857,1.0,1.0,1.0
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.05275207531193373,1.0,0.7498646128684243,1.0,1.0,0.1890488514438622,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.056813664398346786,1.0,0.7642810595344128,1.0,1.0,0.18904344601132905,1.0,1.0,1.0
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.05194543018079916,1.0,0.7509378498073853,1.0,1.0,0.18905524784776,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.05062940019845941,1.0,0.7514215187061897,1.0,1.0,0.18904670122532796,1.0,1.0,1.0
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.05538211152128884,1.0,0.7667493896341759,1.0,1.0,0.18905689316719865,1.0,1.0,1.0
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9752782168500869,1.0,0.0709146079091265,1.0,0.8032982723569124,1.0,1.0,0.18906490439468496,0.9752782168500869,0.9994847321726693,0.991306314541024
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9983167247791125,1.0,0.06703629079848654,1.0,0.7781083208165971,1.0,1.0,0.18905215616395896,0.9983167247791125,1.0,0.9993044647140312
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.06168106982198422,1.0,0.759167830731902,1.0,1.0,0.18898959673302115,1.0,1.0,1.0
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9837270741610202,1.0,0.07316479324069114,1.0,0.789493535457292,1.0,1.0,0.18897112603299634,0.9837270741610202,1.0,0.9959091578545634
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9638232806004536,1.0,0.08594998786644809,1.0,0.8119222827362347,1.0,1.0,0.18897892898105118,0.9638232806004536,0.9928174903460069,0.9830734497279727
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04744804487501905,1.0,0.6983856456881252,0.9845346230019342,1.0,0.18894361049643585,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.9735151002947959,1.0,0.06287881950431702,1.0,0.7619232476330499,1.0,1.0,0.18888009212938134,0.9735151002947959,0.9949398183914533,0.9999018483104749
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9683677829167643,1.0,0.07000390167455126,1.0,0.780392573022082,1.0,1.0,0.18896753682776735,0.9683677829167643,0.9920941159878021,0.9919203424760653
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9663661244637289,1.0,0.0757472301068331,1.0,0.7886243891729283,1.0,1.0,0.18896926325799931,0.9663661244637289,0.9919859694827498,0.9893584414939589
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9785025451197513,1.0,0.07559058907525648,1.0,0.7793760766248217,1.0,1.0,0.18894800879895365,0.9785025451197513,1.0,0.9989501748128151
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9748121437392357,1.0,0.08153179889952633,1.0,0.7891451156408323,1.0,1.0,0.18891795098960207,0.9748121437392357,1.0,0.9960269775603499
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9466684963946157,1.0,0.09705026113831966,1.0,0.8195018740446414,1.0,1.0,0.18890433839162307,0.9466684963946157,0.9788245450698969,0.9689242164981141
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9165741561049798,1.0,0.11298649693132445,1.0,0.8401874705343095,1.0,1.0,0.18887789651574238,0.9165741561049798,0.9528203321816102,0.9406215670651402
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9322630187299037,1.0,0.11002191118685507,1.0,0.8069457289008001,1.0,1.0,0.18880945894267243,0.9322630187299037,0.9681622943972256,0.9636518668317335
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9456378252871747,1.0,0.10745776578485627,1.0,0.7880252785122925,1.0,1.0,0.18871695119385126,0.9456378252871747,0.9812034700686283,0.9804361282061834
