t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
92,0.8770672759423952,-0.2,0.65,0.8451765822061549,1.0,0.0,1.0,0.49899166614024043,1.0,0.5479128682451008,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8341789738681465,-0.2,0.65,0.8437489334730626,1.0,0.0,1.0,0.49877472210656776,1.0,0.5460683873933966,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8241586728356376,-0.2,0.65,0.8423426994709666,1.0,0.0,1.0,0.4979619836117863,1.0,0.5428130854294013,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8008629854778995,-0.2,0.65,0.8409575589789021,1.0,0.0,1.0,0.4957718223379101,1.0,0.5362261954599451,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8040022941288023,-0.2,0.65,0.8395931955942186,1.0,0.0,1.0,0.493824773614935,1.0,0.5304395462865971,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8619077094763954,-0.2,0.65,0.8382492976603053,1.0,0.0,1.0,0.49540072603088986,1.0,0.5336280418740554,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8983815069205703,-0.2,0.65,0.8369255581954007,1.0,0.0,1.0,0.4991257074830963,1.0,0.5421281822987671,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8998495135803241,-0.2,0.65,0.8356216748224697,1.0,0.0,1.0,0.5028456447985828,1.0,0.5504235167012064,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8503599480947902,-0.2,0.65,0.8343373497001327,1.0,0.0,1.0,0.5035032097520502,1.0,0.5508806495606936,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8023909568246507,-0.2,0.65,0.8330722894546307,1.0,0.0,1.0,0.5012661961054724,1.0,0.5441195770866855,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8322456426039083,-0.2,0.65,0.8318262051128112,1.0,0.0,1.0,0.5008763889468146,1.0,0.5421747611032663,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8787402135644761,-0.2,0.65,0.8305988120361191,1.0,0.0,1.0,0.5032860012247573,1.0,0.5473013715631033,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8831954280133847,-0.2,0.65,0.8293898298555773,1.0,0.0,1.0,0.505902686062686,1.0,0.5528399336672848,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8639411062882151,-0.2,0.65,0.8281989824077436,1.0,0.0,1.0,0.5072986944761562,1.0,0.5552134194074818,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8229514224709384,-0.2,0.65,0.8270259976716274,1.0,0.0,1.0,0.5062004216502531,1.0,0.5513197782880773,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8527237076328709,-0.2,0.65,0.8258706077065531,1.0,0.0,1.0,0.5069159427547135,1.0,0.552086661998933,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8477388497365621,-0.2,0.65,0.8247325485909548,1.0,0.0,1.0,0.5073144843577839,1.0,0.5520674728397995,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8627004350377149,-0.2,0.65,0.8236115603620905,1.0,0.0,1.0,0.5086007575388467,1.0,0.5542934809337957,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8262678076956652,-0.2,0.65,0.8225073869566591,1.0,0.0,1.0,0.5076689162498599,1.0,0.5509432945217846,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8946677412426702,-0.2,0.65,0.8214197761523092,1.0,0.0,1.0,0.5108643670059181,1.0,0.5580206074624249,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8894318414768692,-0.2,0.65,0.8203484795100245,1.0,0.0,1.0,0.5136657775071268,1.0,0.5639586697911629,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8162147644525745,-0.2,0.65,0.8192932523173742,1.0,0.0,1.0,0.5120041281243476,1.0,0.5586172674498199,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.82913213790721,-0.2,0.65,0.8182538535326136,1.0,0.0,1.0,0.511159062383416,1.0,0.5554805412437394,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8873169601306292,-0.2,0.65,0.8172300457296244,1.0,0.0,1.0,0.5138262126194129,1.0,0.5612283746814757,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8278305041268477,-0.2,0.65,0.8162215950436801,1.0,0.0,1.0,0.5128574967392828,1.0,0.557765848046758,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8943903661237385,-0.2,0.65,0.8152282711180249,1.0,0.0,1.0,0.5159065904759695,1.0,0.5644604270433098,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8515172009469805,-0.2,0.65,0.8142498470512545,1.0,0.0,1.0,0.5163070669586336,1.0,0.5643893023135204,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8695971395411332,-0.2,0.65,0.8132860993454857,1.0,0.0,1.0,0.5177823278448803,1.0,0.5670337246093432,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8704695789457164,-0.2,0.65,0.8123368078553034,1.0,0.0,1.0,0.5192730535732458,1.0,0.5696767917010624,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8214069506034312,-0.2,0.65,0.8114017557374739,1.0,0.0,1.0,0.5177827534578651,1.0,0.5648283111868528,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8285020630963001,-0.2,0.65,0.8104807294014118,1.0,0.0,1.0,0.5167554175949409,1.0,0.5612865215722841,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.825494159779338,-0.2,0.65,0.8095735184603906,1.0,0.0,1.0,0.5155732909295722,1.0,0.5574706359408995,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8683294922140927,-0.2,0.65,0.8086799156834847,1.0,0.0,1.0,0.5169908373769229,1.0,0.5602708444562974,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8694104723835435,-0.2,0.65,0.8077997169482325,1.0,0.0,1.0,0.5184378039732569,1.0,0.5630931895713429,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8131731812343155,-0.2,0.65,0.806932721194009,1.0,0.0,1.0,0.5164743589357289,1.0,0.5573388237582519,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8886437023176486,-0.2,0.65,0.8060787303760989,1.0,0.0,1.0,0.5190882312891391,1.0,0.5631927543983155,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8420322851377565,-0.2,0.65,0.8052375494204574,1.0,0.0,1.0,0.5188400718029205,1.0,0.5617622759293921,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8241231092812632,-0.2,0.65,0.8044089861791506,1.0,0.0,1.0,0.5175235657524678,1.0,0.5577169450054409,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8435278992889603,-0.2,0.65,0.8035928513864633,1.0,0.0,1.0,0.5174042597537382,1.0,0.5567845991288418,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8979477547547132,-0.2,0.65,0.8027889586156663,1.0,0.0,1.0,0.520553127732922,1.0,0.5640618488659357,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8559931781666013,-0.2,0.65,0.8019971242364313,1.0,0.0,1.0,0.5211059994173395,1.0,0.5646820496279581,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8624738668790465,-0.2,0.65,0.8012171673728848,1.0,0.0,1.0,0.5220338906323932,1.0,0.5662433436587461,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8919934108379581,-0.2,0.65,0.8004489098622916,1.0,0.0,1.0,0.5247097572046054,1.0,0.5721545045818315,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.8961987698509658,-0.2,0.65,0.7996921762143572,1.0,0.0,1.0,0.5275710486532927,1.0,0.5784009113107137,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.876043429254893,-0.2,0.65,0.7989467935711418,1.0,0.0,1.0,0.5291514873799985,1.0,0.5813116966137408,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8417655806475696,-0.2,0.65,0.7982125916675747,1.0,0.0,1.0,0.5286357442220971,1.0,0.5789352653605181,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8588435441947522,-0.2,0.65,0.7974894027925611,1.0,0.0,1.0,0.5291575724559743,1.0,0.579239350202034,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
