t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1769599674233414,0.19046142831286492,0.2,1.0,1.0,1.0,0.8622566844445066,0.361879986442132,1.0,0.6462291161462054,0.6330105969551735,0.2965920624635912,0.19333638136721473,0.8622566844445066,0.9714683874912522,1.0
11,0.21739226942500495,0.15186043003120028,0.2,1.0,1.0,1.0,0.8734470766123164,0.36608673268215147,1.0,0.6532940997722474,0.6666813593581646,0.3089597690261186,0.19336164999184272,0.8734470766123164,0.9853621618690392,1.0
12,0.1548627756951175,0.2415033643409947,0.2,1.0,1.0,1.0,0.8840975588409425,0.36576683162823204,1.0,0.6458280187162981,0.6920824208668922,0.3217118197531953,0.19340996186269818,0.8840975588409425,0.9972783058725696,1.0
13,0.1907140733142161,0.15909779890585835,0.2,1.0,1.0,1.0,0.8946552072039575,0.3683064035458242,1.0,0.6491834357472074,0.7195487665264343,0.33488567688619203,0.19335633080562073,0.8946552072039575,1.0,1.0
14,0.22897071923244555,0.24467130187432706,0.2,1.0,1.0,1.0,0.9047896195364155,0.37276623115046326,1.0,0.6558309190793977,0.749168733091629,0.3485201947791627,0.19338152952320745,0.9047896195364155,1.0,1.0
15,0.1590022108917621,0.19232066122540936,0.2,1.0,1.0,1.0,0.9144280433996184,0.3722861810082887,1.0,0.6471359131856947,0.7700265501683734,0.36243552383473854,0.19342694500410992,0.9144280433996184,1.0,1.0
16,0.1608055600759331,0.18125406941922684,0.2,1.0,1.0,1.0,0.924039749208047,0.3727430769423741,1.0,0.6450513131456798,0.789830644577618,0.37660778148794355,0.19336485478460164,0.924039749208047,1.0,1.0
17,0.19971615586171457,0.16635241283189814,0.2,1.0,1.0,1.0,0.9334154354464417,0.3757261312963591,1.0,0.6503235747474181,0.8123331737644002,0.39108836714835216,0.19335247349022808,0.9334154354464417,1.0,1.0
18,0.20574675910805165,0.15513533171650049,0.2,1.0,1.0,1.0,0.9423529393961501,0.37849972679464355,1.0,0.6526561307731907,0.8340685165603665,0.40585885380807596,0.193389597709834,0.9423529393961501,1.0,1.0
19,0.1636971274061487,0.23156976482540578,0.2,1.0,1.0,1.0,0.9509590446101504,0.37845708248794263,1.0,0.6469802725567092,0.8503063188726566,0.4208063916474483,0.1934045678085446,0.9509590446101504,1.0,1.0
20,0.18204149580445228,0.19188402121376166,0.2,1.0,1.0,1.0,0.959476156222682,0.38005074843803444,1.0,0.6481946426090628,0.8674112350656352,0.4359465524322865,0.19336453873402928,0.959476156222682,1.0,1.0
21,0.19767767814969428,0.19767682448722154,0.2,1.0,1.0,1.0,0.9676962201928894,0.38243196742524965,1.0,0.6508691290820683,0.8850452184393222,0.4512879912767501,0.19337436545972686,0.9676962201928894,1.0,1.0
22,0.18076651128598997,0.15304943817908165,0.2,1.0,1.0,1.0,0.9755924117449899,0.38348543870518953,1.0,0.6490567591998804,0.8999283089955542,0.4667736775438937,0.19339264712352827,0.9755924117449899,1.0,1.0
23,0.2081061941877984,0.24674588828672947,0.2,1.0,1.0,1.0,0.983307689713126,0.38632233314796854,1.0,0.6526667826519345,0.9166468297735089,0.482438877363925,0.1933794044983078,0.983307689713126,1.0,1.0
24,0.22810430156427947,0.216359604344937,0.2,1.0,1.0,1.0,0.9906833696607811,0.3899485443015682,1.0,0.656644275302237,0.9343392793410401,0.4983012741771065,0.19340498959643956,0.9906833696607811,1.0,1.0
25,0.1785076152927207,0.1863128556803851,0.2,1.0,1.0,1.0,0.9977244155499957,0.39013015229834974,1.0,0.6502819139037097,0.9460232950556364,0.5142387273364482,0.19343181065164716,0.9977244155499957,1.0,1.0
26,0.205209157100674,0.21737728216491836,0.2,1.0,1.0,1.0,1.0,0.3925075716998461,1.0,0.6525638817426131,0.959682464460611,0.5302899893522959,0.19338659519592,1.0,1.0,1.0
27,0.15910659209035496,0.17349724273028422,0.2,1.0,1.0,1.0,1.0,0.39184830486179334,1.0,0.6462667202413329,0.9679268698208472,0.5463456268551898,0.19340402797728434,1.0,1.0,1.0
28,0.1790657903976834,0.2011350501874311,0.2,1.0,1.0,1.0,1.0,0.3929960907125275,1.0,0.6475550337185924,0.9776798756367093,0.5624357680993721,0.19335958911483275,1.0,1.0,1.0
29,0.21480856583421348,0.20000121234313284,0.2,1.0,1.0,1.0,1.0,0.39614241984766796,1.0,0.6532655539122662,0.9904073644494332,0.5786195577073671,0.19337008277595213,1.0,1.0,1.0
30,0.1522514613753052,0.2322567618333425,0.2,1.0,1.0,1.0,1.0,0.39491631960817813,1.0,0.6454285558519541,0.9961249839920904,0.5947558618101352,0.19340947574455414,1.0,1.0,1.0
31,0.18441235007805512,0.20189973043333065,0.2,1.0,1.0,1.0,1.0,0.3963868249127773,1.0,0.6481299905294188,1.0,0.6108083031920338,0.19335356614735777,1.0,1.0,1.0
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,1.0,0.39657256588532025,1.0,0.6463660278293023,1.0,0.6267002201601135,0.1933742914097652,1.0,1.0,1.0
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,1.0,0.3977154069034309,1.0,0.6478811371319617,1.0,0.6424332179585124,0.19336130142921962,1.0,1.0,1.0
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,1.0,0.39731681685268805,1.0,0.6448639404627433,1.0,0.6580088857789272,0.193372294072179,1.0,1.0,1.0
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,1.0,0.39757416495263037,1.0,0.6449519678609668,1.0,0.673428796921138,0.1933509133645839,1.0,1.0,1.0
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,1.0,0.39714107924368275,1.0,0.6432814557495444,1.0,0.6886945089519266,0.1933522612644393,1.0,1.0,1.0
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.398351652847164,1.0,0.646517005343134,1.0,0.7038075638624074,0.1933405870187199,1.0,1.0,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.3978253533363108,1.0,0.6438879184046713,1.0,0.7187694882237834,0.19336350937162428,1.0,1.0,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.39831059604774466,1.0,0.6450565897280912,1.0,0.7335817933415456,0.1933444212518043,1.0,1.0,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.3999590517969015,1.0,0.6485828139454292,1.0,0.7482459754081302,0.19335321268445915,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.40125526703828,1.0,0.6495949484908543,1.0,0.7627635156540489,0.19337745549703309,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.4009165030920929,1.0,0.6461074326664695,1.0,0.7771358804975084,0.19338367122011488,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.40185879530843666,1.0,0.6475224216473928,1.0,0.7913645216925334,0.19335917912166062,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.40449109625548324,1.0,0.6525177715159644,1.0,0.8054508764756081,0.1933698698234463,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.4030238715280198,1.0,0.6449684026284538,1.0,0.819396367710852,0.1934042774534485,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.40597014265269316,1.0,0.6520916067358993,1.0,0.8332024040337435,0.19335054094274517,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.4056356589832821,1.0,0.6476720110043696,1.0,0.8468703799934061,0.19340197037833584,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.4047544049201131,1.0,0.6440560515535175,1.0,0.8604016761934721,0.19336944405734505,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.4087700660386658,1.0,0.6544023612385182,1.0,0.8737976594315374,0.19334538740500115,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.4094055141827434,1.0,0.6514420189172178,1.0,0.887059682837222,0.19341823009535866,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.40942805450813735,1.0,0.6484662387068723,1.0,0.9001890860088498,0.1933951373896211,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.41217891959372055,1.0,0.6537743607616782,1.0,0.9131871951487613,0.1933752079101387,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.4114699333090733,1.0,0.6479827892777856,1.0,0.9260553231972738,0.1934128431301659,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.41251176350129426,1.0,0.649388563297912,1.0,0.9387947699653011,0.19337123520435318,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.412368239111221,1.0,0.6471929426925895,1.0,0.9514068222656481,0.19338244732227916,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.41546644173048175,1.0,0.6541779288905696,1.0,0.9638927540429917,0.19336677821955034,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.41493465129932544,1.0,0.6488338101013505,1.0,0.9762538265025618,0.1934159396002626,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.4148535873705522,1.0,0.647230035788498,1.0,0.9884912882375362,0.19337705471593103,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.41606677744725973,1.0,0.6496382403466877,1.0,1.0,0.19336722141796317,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.44793287475194943,1.0,0.7275647930957695,1.0,1.0,0.19338432273898232,1.0,1.0,1.0
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.46962658586760375,1.0,0.7436338916476118,1.0,1.0,0.19392624950165055,1.0,1.0,1.0
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.49111923645934213,1.0,0.7527632593425441,1.0,1.0,0.1940214127666483,1.0,1.0,1.0
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.5085556040369464,1.0,0.7486167312309255,1.0,1.0,0.1940822455026739,1.0,1.0,1.0
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.5273269743083752,1.0,0.7509565618620286,1.0,1.0,0.1940514184429001,1.0,1.0,1.0
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.5454828777071156,1.0,0.7517698646967448,1.0,1.0,0.19406870899434883,1.0,1.0,1.0
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.56370472282519,1.0,0.7534859083622273,1.0,1.0,0.19407386261761744,1.0,1.0,1.0
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.9980065059665889,1.0,0.5107059842268753,1.0,0.7582706879172109,1.0,1.0,0.1940856946571221,0.9980065059665889,1.0,1.0
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.9979552585793507,1.0,0.53014406414032,1.0,0.7576525491373991,1.0,1.0,0.19411876574304143,0.9979552585793507,1.0,1.0
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,0.999969032202769,1.0,0.5483257532557522,1.0,0.7554210268373187,1.0,1.0,0.19411344389042318,0.999969032202769,1.0,1.0
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9995438023876863,1.0,0.5672279931105044,1.0,0.7572262323626597,1.0,1.0,0.1940980112077504,0.9995438023876863,1.0,1.0
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.49244275340914956,1.0,0.7524141513388574,1.0,1.0,0.19411109436092708,1.0,1.0,1.0
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.5127699614004894,1.0,0.7557710931335593,1.0,1.0,0.19407707060065582,1.0,1.0,1.0
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.5288253995169475,1.0,0.7480557268743168,1.0,1.0,0.19410156296620285,1.0,1.0,1.0
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9982019787389086,1.0,0.5494618448742676,1.0,0.756606350955423,1.0,1.0,0.19404690626094317,0.9982019787389086,1.0,1.0
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9965038142283041,1.0,0.5687497921234129,1.0,0.7588464316080249,1.0,1.0,0.1941083145791398,0.9965038142283041,1.0,1.0
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9991809460646208,1.0,0.4866405608185896,1.0,0.7551023947327393,1.0,1.0,0.1941221035473394,0.9991809460646208,1.0,1.0
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.5051473235774634,1.0,0.7522227651729043,1.0,1.0,0.19409552118500276,1.0,1.0,1.0
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.5233397120717004,1.0,0.7511273218868896,1.0,1.0,0.19407620848726836,1.0,1.0,1.0
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.9978382617022551,1.0,0.5439707278632105,1.0,0.7578009553102463,1.0,1.0,0.19406914432916147,0.9978382617022551,1.0,1.0
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.5615728201576184,1.0,0.7548995289877146,1.0,1.0,0.19411598547352002,1.0,1.0,1.0
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.5159244540468427,1.0,0.7491108329603544,1.0,1.0,0.19409428961283132,1.0,1.0,1.0
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.5358091871182042,1.0,0.7544538924245965,1.0,1.0,0.1940545017770307,1.0,1.0,1.0
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.5525127476801956,1.0,0.7504428264198628,1.0,1.0,0.19409304696913812,1.0,1.0,1.0
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.5562856521562718,1.0,0.7502903428970371,1.0,1.0,0.19406384694579235,1.0,1.0,1.0
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.509196362968457,1.0,0.6730677371566843,1.0,1.0,0.19406367470560193,1.0,1.0,1.0
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.5045707951958058,1.0,0.6542009181811542,1.0,1.0,0.1935241802793001,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.5040417097712427,1.0,0.654459060708611,1.0,1.0,0.1934107402873554,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.5043529397775306,1.0,0.6566303939906454,1.0,1.0,0.19341640017054745,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.5001069303504695,1.0,0.6463588490404878,1.0,1.0,0.19343132648391306,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.49892264158665983,1.0,0.6485442736950777,1.0,1.0,0.19335929337848923,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.49864239868063587,1.0,0.6518209505956769,1.0,1.0,0.19337697895090747,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.4959985242848328,1.0,0.6475596941364044,1.0,1.0,0.19339918399717937,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.49720718985661105,1.0,0.6548709220633279,1.0,1.0,0.19336875759343844,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.49489738889005364,1.0,0.6498493641196553,1.0,1.0,0.19342069631962233,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.4923514256498262,1.0,0.6465814293087845,1.0,1.0,0.19338396328638172,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.4902727476426899,1.0,0.6459250382221859,1.0,1.0,0.19336246897264026,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.4896572726464072,1.0,0.6491152115114825,1.0,1.0,0.19335863755300395,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.48713056478133865,1.0,0.6459149780857004,1.0,1.0,0.19338097566180745,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.48709916510545964,1.0,0.6503783596574265,1.0,1.0,0.19335793187352426,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.4849373278893824,1.0,0.6473074477291485,1.0,1.0,0.1933897924481966,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.48602017806560677,1.0,0.6537349279856947,1.0,1.0,0.19336732346177832,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.4834600102094198,1.0,0.6479480297870165,1.0,1.0,0.19341283720661218,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.48406813656272285,1.0,0.6527860610042817,1.0,1.0,0.19337099338182662,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.4837862670370144,1.0,0.6530416330657024,1.0,1.0,0.19340610678816628,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.48491930071681977,1.0,0.6566992699217534,1.0,1.0,0.19340668888258727,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.48427858219558195,1.0,0.6541900572185867,1.0,1.0,0.19343213585030142,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.4841354386435893,1.0,0.6541280349176627,1.0,1.0,0.19341379865573624,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.48288821866359233,1.0,0.6513230505733316,1.0,1.0,0.19341399116689253,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.4810120967339143,1.0,0.648250923608318,1.0,1.0,0.1933944537758008,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.47908361850564307,1.0,0.6464406883973154,1.0,1.0,0.1933737322606259,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.4775019862292353,1.0,0.646264609009407,1.0,1.0,0.19336184037140658,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.47862612334229193,1.0,0.652838061250088,1.0,1.0,0.1933610229045458,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.4797375453088278,1.0,0.656208701949321,1.0,1.0,0.19340680875201433,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.4778725035493972,1.0,0.6505567282107907,1.0,1.0,0.1934287161289795,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.4790248307109282,1.0,0.6551236198514002,1.0,1.0,0.19338861464841858,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.47601831867894795,1.0,0.6471040624954799,1.0,1.0,0.1934217799698458,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.4772819894190061,1.0,0.6535341214125459,1.0,1.0,0.19336481017910628,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.4776322721710398,1.0,0.6545756182546446,1.0,1.0,0.1934115249816537,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.47707151855965774,1.0,0.6528591216273227,1.0,1.0,0.1934171850285846,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.47567401657652064,1.0,0.6498633973911496,1.0,1.0,0.19340504038926762,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.474488753397727,1.0,0.6487850716365562,1.0,1.0,0.1933845965118961,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.4754651151436391,1.0,0.6535634938868048,1.0,1.0,0.19337778865576438,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.4730763985437201,1.0,0.6476325731701047,1.0,1.0,0.19341128724841072,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.47498082469294256,1.0,0.6552175438840393,1.0,1.0,0.19336885004156146,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.4717184788688082,1.0,0.6462545939005802,1.0,1.0,0.19342310610517094,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.47331780642225185,1.0,0.6536742099462103,1.0,1.0,0.19335884964027367,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.4717119491127647,1.0,0.6495070917074507,1.0,1.0,0.19341270321860993,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.4702786947175661,1.0,0.6477386786075173,1.0,1.0,0.19338185349981274,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.47173826911585764,1.0,0.653977276186017,1.0,1.0,0.19337059786350588,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.46943371337038786,1.0,0.6478180840945784,1.0,1.0,0.19341441273093063,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.4668684258870445,1.0,0.6439103863123897,1.0,1.0,0.19337003458119706,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.464684810222916,1.0,0.6427125934793764,1.0,1.0,0.19334435306018613,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.46339287384718786,1.0,0.6441919327513921,1.0,1.0,0.19333689988496983,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.4626342294200374,1.0,0.6461925668911728,1.0,1.0,0.19334745313015195,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.46116444397681233,1.0,0.6453840423117194,1.0,1.0,0.19336101543314482,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.4630613644616191,1.0,0.6533023278706077,1.0,1.0,0.19335492160661757,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.4605163890976435,1.0,0.6463288022688548,1.0,1.0,0.19341024844952914,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.4607710359570888,1.0,0.649646908001305,1.0,1.0,0.19335980780147574,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.46066923075535304,1.0,0.6504416659691833,1.0,1.0,0.19338463671635342,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.46180354585244976,1.0,0.6539344657456321,1.0,1.0,0.19338932023516875,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.46178641213585586,1.0,0.6528985140812882,1.0,1.0,0.19341347705957457,1.0,1.0,1.0
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,1.0,0.46185806597551415,1.0,0.6526000467671165,1.0,1.0,0.1934054411052862,1.0,1.0,1.0
