t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.18040119375205693,0.23917894578282875,0.2,1.0,1.0,1.0,0.9400209275038475,0.0,1.0,0.6621972110208133,0.49138840789302624,0.29493764977815673,0.1922501551260647,0.9400209275038475,0.9400209275038475,0.9822960862905101
13,0.19206022153168226,0.2060510361026499,0.2,1.0,1.0,1.0,0.9535688517499872,0.0,1.0,0.6641023550544589,0.5051884154445001,0.30409204158926517,0.19225191985695858,0.9535688517499872,0.9535688517499872,0.9932398375069118
14,0.16888987256920496,0.15238580791407824,0.2,1.0,1.0,1.0,0.966644109666286,0.0,1.0,0.6614473760836802,0.5169535369478657,0.3133901919123298,0.19226758908466915,0.966644109666286,0.966644109666286,1.0
15,0.1760114343008928,0.16366973929864667,0.2,1.0,1.0,1.0,0.9794224952012307,0.0,1.0,0.6613762281599949,0.5284127140686107,0.32282454427457874,0.19224502157138806,0.9794224952012307,0.9794224952012307,1.0
16,0.1908179076669761,0.2498683568192552,0.2,1.0,1.0,1.0,0.9918161663241192,0.0,1.0,0.6635618112633949,0.5399339551166566,0.33239497793416606,0.19224534401129525,0.9918161663241192,0.9918161663241192,1.0
17,0.2039583757876696,0.16818434968231444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664735856168545,0.5514161842922092,0.3420993518406686,0.19226338773226723,1.0,1.0,1.0
18,0.2214857229266391,0.22967599214216397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703585270015509,0.5630879383937644,0.3519401170901372,0.1922867201821992,1.0,1.0,1.0
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67073138468732,0.5734645412511828,0.3618900067442595,0.1924385488759583,1.0,1.0,1.0
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712424686494566,0.5833485401410102,0.3719380774796371,0.19243561350728278,1.0,1.0,1.0
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665579323886516,0.5909594958749924,0.38203788662234056,0.19243988912790858,1.0,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6718053018539211,0.6006614687155071,0.39223073713042733,0.1924015880576654,1.0,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715980499019003,0.6088477791342174,0.4024853853418074,0.19244580653391455,1.0,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.668006911877026,0.6153716618366195,0.4127679647251217,0.19244238327425764,1.0,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667783689443507,0.6216550587301727,0.423073386252474,0.1924132847235901,1.0,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663630937486086,0.6276002371459218,0.4333946571328677,0.19240443267310406,1.0,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644156753513815,0.6325823383831569,0.4437123573292021,0.19240140230688024,1.0,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6701101022003214,0.639528737286224,0.4540658085016346,0.19238567276556173,1.0,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6686169872209593,0.6446259257721566,0.4644176689320614,0.19243263602130836,1.0,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698476224794364,0.6501009338548195,0.47477551091983716,0.19241863494514103,1.0,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6643598964327478,0.653167931427584,0.48509111443919045,0.19242920307228162,1.0,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6676904846880729,0.6580730786257887,0.49540166486731435,0.19238411851749207,1.0,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671640879625441,0.6634785140073356,0.5057172184987879,0.19241300667658567,1.0,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.673416846187025,0.6685476612358354,0.5160309995385167,0.19244401996478216,1.0,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6747527536832527,0.673502087960121,0.5263407313023339,0.19245725913195516,1.0,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699024358761438,0.6762998776495659,0.536603321542302,0.19246761577537494,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6695513921059392,0.6795877793247552,0.546829043913374,0.19242772215639148,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653133166081622,0.6812639520425876,0.5569860325150919,0.19242643430771297,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664213600744857,0.683779436403825,0.5670917609180175,0.1925133930310703,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6682440835434871,0.6865701069905631,0.5771522454486486,0.19251888894826005,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714262756647038,0.6899935645926395,0.5871805942860149,0.1925332819502763,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6738966810308513,0.6935473420904215,0.5971797351849631,0.1925582264444839,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.673049369715141,0.6962104656230774,0.6071321471455751,0.19257706317531484,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715745435821183,0.6983572843585926,0.6170279713612912,0.19256954497255516,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657999752788278,0.6986330330842386,0.626830352309363,0.19255801328268146,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.661774007399989,0.6984360361821143,0.6365307695099117,0.19251217445549285,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.668933541096007,0.7013474470311973,0.6461924107554365,0.19248169558166148,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644062030484179,0.7013469286638755,0.6557574252211597,0.19254024843923565,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649452803274366,0.7022930056754336,0.6652457110824568,0.19250169488995159,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6604860183327143,0.7015437375225879,0.674624128722084,0.19250751588610562,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6601698863228639,0.701454376512361,0.6839069749651104,0.19247155669798824,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6589530248252378,0.7009846325011193,0.6930875978654817,0.19247043023141358,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.657715970862182,0.7003124288098442,0.7021629704630238,0.19246072531401348,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6571084651116867,0.6996668875325436,0.7111346785090444,0.19245119520700102,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663402611813835,0.7023413078011278,0.7200701578799766,0.1924467024067925,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662918584394969,0.7021705198384626,0.7289128666979461,0.19252083090967817,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6638264303744553,0.7029133098855103,0.7376820042286768,0.19249052978876935,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671480291568538,0.7060824502484483,0.7464268331913589,0.1924989857564553,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664073682791253,0.7051505644126227,0.7550655761476978,0.19268063376786104,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9842096572788992,0.0,1.0,0.7421670642172716,0.7158772265630561,0.7638324649174819,0.6259996821956999,0.9842096572788992,0.9842096572788992,0.8874281688729578
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7579737352308289,0.7111110085891882,0.7724163604400909,0.5785315939162571,1.0,1.0,0.9079749809516872
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7670074589775838,0.7105603750551134,0.7809034043367923,0.5851679153441132,1.0,1.0,0.9036057834706966
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7791642907998642,0.7117186470427374,0.789328743234279,0.5851277612947577,1.0,1.0,0.8999687724363514
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7858111505723229,0.7130720979480994,0.7976968977608982,0.5860789040942156,1.0,1.0,0.8977369288047493
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.788052179420343,0.7141424673050953,0.8060027781293911,0.5864934520019234,1.0,1.0,0.8969609831734163
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7843055435817782,0.713983997454341,0.8142224302971841,0.5866234556597403,1.0,1.0,0.8980524730105316
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7850591948065822,0.7144845752706902,0.8223698974996261,0.5863168991640699,1.0,1.0,0.8979030167670079
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7786501926743534,0.7132589248102758,0.8304113770208353,0.5864089870478479,1.0,1.0,0.8998026954357321
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7853286037175273,0.7145443275694341,0.8383981498020157,0.5858988170615756,1.0,1.0,0.8979267146193479
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7845378423376751,0.714721187613329,0.8463085920562621,0.5864753389558729,1.0,1.0,0.8980198125597294
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7833886753826675,0.7147192614201876,0.8541398913641032,0.5863511100333815,1.0,1.0,0.8983956198768545
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7882666239829197,0.7160705088354112,0.8619199026271703,0.5862749159311508,1.0,1.0,0.8969512838223365
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7859878771675646,0.7161798253443793,0.8696243001077862,0.5866638029126527,1.0,1.0,0.8975376861215676
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7780237434923404,0.7145984178068988,0.8772200254628464,0.5864438717178174,1.0,1.0,0.8999819090228436
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.776269480033292,0.7136206271086628,0.8847202377503912,0.585846110445476,1.0,1.0,0.9006576283786435
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7742531921359481,0.7123769735297562,0.8921205748434824,0.5857747245927595,1.0,1.0,0.9012803612110258
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7741731356615414,0.7114194913417885,0.8994277589218833,0.5856253621175473,1.0,1.0,0.9013417187721509
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7790840688077028,0.7117515319235979,0.9066685119711364,0.5856355369876856,1.0,1.0,0.8998658951107679
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7861850201269015,0.7132386292880493,0.9138665994371861,0.5860171806043811,1.0,1.0,0.8976401988108343
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7806477690327885,0.7124228881680171,0.9209763912061746,0.5865292989283303,1.0,1.0,0.899173344558081
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7786501942574309,0.7118510925324373,0.9280036491447616,0.5860415958497529,1.0,1.0,0.8998945427603326
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7823128761688396,0.7124516785708327,0.9349726462247306,0.585938977228497,1.0,1.0,0.898821392842224
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7848106061143599,0.7131830667766641,0.9418865810980166,0.5862358147736978,1.0,1.0,0.8979978644722677
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7823902994019696,0.7129814841737666,0.9487273449705118,0.5863983862802961,1.0,1.0,0.8986833136093352
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7764025569864303,0.7116041078903269,0.9554721536786133,0.5861918623596817,1.0,1.0,0.9005312673141506
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7788189377537267,0.7116241356240982,0.9621499148543091,0.5857472023936036,1.0,1.0,0.8999175180754813
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7835635468772645,0.7125107425234599,0.9687786305562353,0.5859843122927613,1.0,1.0,0.8984348578636304
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7779972415572536,0.7113932383962578,0.9753187090185981,0.5863284175242233,1.0,1.0,0.9000187231517682
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7773385949749168,0.7108644141003823,0.9817828102104197,0.5858566725047997,1.0,1.0,0.9003342533813251
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7805320107117535,0.7112265362350666,0.9881895128330168,0.5858569257985485,1.0,1.0,0.8993761653368368
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.779288034671636,0.7108651223983395,0.9945249201526534,0.5861058894374639,1.0,1.0,0.8996871172391433
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7776245931901667,0.7102720158864304,1.0,0.5859817029071843,1.0,1.0,0.900217196316154
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.785957626888016,0.7119942691228323,1.0,0.5858655408232172,1.0,1.0,0.897746326727791
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7829706166143181,0.7118529555007185,1.0,0.5865279926562285,1.0,1.0,0.8984768168516475
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7835517768005837,0.7122547826593811,1.0,0.5862230587164126,1.0,1.0,0.8983787022807218
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7818286008700188,0.712127352690576,1.0,0.5863015576487718,1.0,1.0,0.8988760303268015
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7782889563144368,0.7113333604397233,1.0,0.5861585696304318,1.0,1.0,0.8999736706980611
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7843091255078886,0.7125105673290973,1.0,0.5858980103529612,1.0,1.0,0.8982327597593932
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7833340760354366,0.7126301112380321,1.0,0.5863959318927893,1.0,1.0,0.8984007942161718
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7840481839692013,0.7130587458737933,1.0,0.5862657836168793,1.0,1.0,0.8982190989050198
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7888149854120734,0.7145601193048601,1.0,0.586335647195888,1.0,1.0,0.896771592577406
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.779165511225228,0.7130085290693963,1.0,0.5867000328248848,1.0,1.0,0.8995753384262104
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7762633209012562,0.7119955576457895,1.0,0.5859072397725599,1.0,1.0,0.9006441937864833
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7839402172118212,0.7132807219135571,1.0,0.585767542822283,1.0,1.0,0.898376049130883
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7771359501644863,0.7118501894530125,1.0,0.5863813357432269,1.0,1.0,0.9002638810148474
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7791380356702526,0.711847753834345,1.0,0.5857836681393159,1.0,1.0,0.8998126722640953
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7775099538913549,0.7111762626611532,1.0,0.5860052040182567,1.0,1.0,0.9002457128280295
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7752360482865277,0.7101756936902468,1.0,0.5858540279610703,1.0,1.0,0.9009656785237742
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7779008678657475,0.7101712888463488,1.0,0.5856932800933367,1.0,1.0,0.9002064196169417
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7754191245073032,0.7092161339247474,1.0,0.5859186432746974,1.0,1.0,0.9008946018291347
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7758068815338354,0.7087220560489501,1.0,0.5857004635429847,1.0,1.0,0.9008328196541033
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7783535873491939,0.7088404958085489,1.0,0.5857546323253928,1.0,1.0,0.9000552657138937
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7837269930955741,0.7099853322576851,1.0,0.5859472231389511,1.0,1.0,0.8983950962865901
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7783256805323682,0.7090798088643652,1.0,0.5863451934424819,1.0,1.0,0.8999159974796691
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7756596477618908,0.7082310318670454,1.0,0.5858804670543372,1.0,1.0,0.9008319889078485
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.781294733399782,0.709147410294973,1.0,0.5857234074630512,1.0,1.0,0.8991807281143027
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7841879693599161,0.7100324264574512,1.0,0.5861799071863183,1.0,1.0,0.8981986323954456
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7849680564391508,0.7107293273693889,1.0,0.5863558778822374,1.0,1.0,0.8979206135976955
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7860667316827082,0.7115778782738759,1.0,0.5863976473453223,1.0,1.0,0.897580568658857
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7821226538908183,0.7112687855704946,1.0,0.5864788596177893,1.0,1.0,0.8987434889283072
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7858255416141523,0.7123790130211538,1.0,0.5861622152271466,1.0,1.0,0.8977117837089678
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.784043915292963,0.7125174580653633,1.0,0.5864855472019187,1.0,1.0,0.8981654386116316
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7884714224242014,0.7139746849878602,1.0,0.5863114492248773,1.0,1.0,0.8968807109665203
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7899850362742277,0.7151778957626043,1.0,0.5866758367345838,1.0,1.0,0.8963355299340858
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7829811980795481,0.7144105991162706,1.0,0.5867546631026118,1.0,1.0,0.8984169748004827
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7824656746586198,0.7144089179571755,1.0,0.58619923769209,1.0,1.0,0.8987104881793917
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7815071581680209,0.7142046078385322,1.0,0.5862194129009515,1.0,1.0,0.898992999324356
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7870043145830128,0.7154912252787095,1.0,0.5861424357696791,1.0,1.0,0.8973630966826764
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7880142296612217,0.7162806571787617,1.0,0.586579644428126,1.0,1.0,0.8969508199946021
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7828931942132282,0.7156536677460195,1.0,0.5866111790952906,1.0,1.0,0.8984792469622089
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7783169488880408,0.7145466895059317,1.0,0.5862079689081705,1.0,1.0,0.8999529231065452
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7754958935005254,0.713331671396983,1.0,0.585894791969503,1.0,1.0,0.9008775339574667
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7842811505401596,0.7147086976173439,1.0,0.585709067101996,1.0,1.0,0.8982883880624533
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7848599637320707,0.7150655782169434,1.0,0.5864142625789391,1.0,1.0,0.897938445235644
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7808934437342189,0.7143792314879982,1.0,0.5863828782930027,1.0,1.0,0.8991362473064837
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7837894071831012,0.7149399849178901,1.0,0.5860767348775329,1.0,1.0,0.8983439941256866
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7821681843668515,0.7146983182195079,1.0,0.5863359921065615,1.0,1.0,0.8987655466633042
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7775957579391921,0.7135366726126605,1.0,0.5861813191735518,1.0,1.0,0.9001759428248546
