t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.24438226816964642,0.32342922243508887,0.52,1.0,1.0,0.9733106429897432,1.0,0.0,1.0,0.7901944864446117,0.8420725954089288,0.6537027236058454,0.4879208456916722,0.9733106429897432,0.9733106429897432,0.8982754891849802
39,0.30140940017681805,0.16874783126493947,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7946618916184858,0.8383266188959818,0.6659322287477065,0.48763959083548464,1.0,1.0,0.9196915348055832
40,0.41545794121876856,0.15474858773031458,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8141992180263947,0.8397720537161761,0.6780683475345529,0.487836662330824,1.0,1.0,0.9137810690093757
41,0.43804616454665485,0.08958555815998817,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8282723275925209,0.8419088957899795,0.6901258419750069,0.4886042549228072,1.0,1.0,0.9093672379915421
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8502678982840025,0.8479639950614282,0.7021838634564854,0.48911801414328065,1.0,1.0,0.9026401269789792
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.9953245168597711,1.0,0.0,1.0,0.8786730655427808,0.8580871910656156,0.7143237686432329,0.48996665765574776,0.9953245168597711,0.9953245168597711,0.8899322552540341
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9766209902440849,1.0,0.0,1.0,0.9080953910489703,0.8711442661845789,0.7266034162804922,0.4910543985481635,0.9766209902440849,0.9766209902440849,0.8649356247557403
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9560160290603945,1.0,0.0,0.996408811140761,0.9260755685700155,0.8834891261121789,0.7390071646399309,0.4921734265488658,0.9560160290603945,0.9560160290603945,0.8417475974931142
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9292198935013499,1.0,0.0,0.991624618146415,0.9422391584651412,0.8965825418703203,0.7515487438309381,0.4928347776442101,0.9292198935013499,0.9292198935013499,0.8139564675255526
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.8964876798176621,1.0,0.0,0.986050905644026,0.9572010505020778,0.9102541820402257,0.7642383400334332,0.4934506884591743,0.8964876798176621,0.8964876798176621,0.7814915405795959
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.8635608065957274,1.0,0.0,0.9788279611477824,0.9658395818811901,0.9229005405648764,0.7770539674443964,0.4940221730564292,0.8635608065957274,0.8635608065957274,0.750769267777904
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8293806333501272,1.0,0.0,0.9625751623995353,0.9721969776529487,0.93487038088268,0.789980835387606,0.49434160568909746,0.8293806333501272,0.8293806333501272,0.7197290436294492
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.818943718016551,1.0,0.0,0.9674830860823183,0.9523440317911409,0.9398870083760361,0.8028787672012506,0.49458240427728456,0.818943718016551,0.818943718016551,0.716753349707405
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8145729494215388,1.0,0.0,0.9927623038169505,0.9360465518187232,0.9439168130335851,0.8157283157899098,0.493765853760686,0.8145729494215388,0.8145729494215388,0.7181315780225195
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8179416564895745,1.0,0.0,1.0,0.9196882751869472,0.9459478962449657,0.82848999055691,0.49315010537583637,0.8179416564895745,0.8179416564895745,0.7260563991160951
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8314105916338317,1.0,0.0,1.0,0.9008007091273952,0.9452644926699235,0.8411103805047393,0.49252289407992017,0.8314105916338317,0.8314105916338317,0.7433280666305583
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.859323447382449,1.0,0.0,1.0,0.8760423530470275,0.9407602556620207,0.8535144818129323,0.4917959611869333,0.859323447382449,0.859323447382449,0.7746632340642401
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.8970442298589644,1.0,0.0,1.0,0.8525087177643521,0.9338805933575625,0.8656569488619542,0.49084036930365105,0.8970442298589644,0.8970442298589644,0.8140248877249012
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9408040916035003,1.0,0.0,1.0,0.8331649585506571,0.9256794824923521,0.8775139690231817,0.4899509803337504,0.9408040916035003,0.9408040916035003,0.8572462452143406
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,0.9879065962859304,1.0,0.0,1.0,0.8186382104664441,0.9169032421306098,0.8890768941755621,0.48922922157241633,0.9879065962859304,0.9879065962859304,0.9018218383100036
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7980974681773247,0.9050281906982091,0.9002866890477706,0.48869249485709165,1.0,1.0,0.9183976358325298
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7943934053310353,0.8961611346367053,0.911207044850027,0.48790472096438225,1.0,1.0,0.919705798159594
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.802042453174306,0.8906367761525247,0.9219077099245773,0.4878084465421977,1.0,1.0,0.9174351524121589
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.81452354605471,0.8877871763453309,0.9324443763522381,0.48812038967459187,1.0,1.0,0.9136128387649392
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8284792184264813,0.8870792433640531,0.9428615174559968,0.48859896073931874,1.0,1.0,0.909306494287226
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8544532844723548,0.8916007889966717,0.9532649180613703,0.4891266277558267,1.0,1.0,0.901382357719337
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9947018839632215,1.0,0.0,1.0,0.8815489643382004,0.8992028698340094,0.9637163262774368,0.4901337931094416,0.9947018839632215,0.9947018839632215,0.8884984637899176
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9734917220907384,1.0,0.0,1.0,0.9121646372812978,0.910461784336489,0.9742883987013922,0.49115996894879665,0.9734917220907384,0.9734917220907384,0.8610285803555391
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9480011775307422,1.0,0.0,0.9985044007210044,0.9331813939937278,0.9217698687523467,0.9849809120894252,0.49233113369716575,0.9480011775307422,0.9480011775307422,0.8327637992787211
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9192821305219548,1.0,0.0,0.9861738753012708,0.948057095627383,0.9328837565598161,0.9957887780997272,0.49311259361426113,0.9192821305219548,0.9192821305219548,0.8036945338518813
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8853753629573279,1.0,0.0,0.9668924559046203,0.9616231261549514,0.9443102530004855,1.0,0.49367068509563156,0.8853753629573279,0.8853753629573279,0.7706644493933354
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.8495062757037036,1.0,0.0,0.9588760214240256,0.9713000517704672,0.9553400731113095,1.0,0.49418938300472204,0.8495062757037036,0.8495062757037036,0.7371429730658274
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8214637062156668,1.0,0.0,0.9460831773443393,0.969154466813713,0.9633881699885135,1.0,0.4945539288440775,0.8214637062156668,0.8214637062156668,0.7138593280281835
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.8065238492773936,1.0,0.0,0.9551613747805331,0.9554007368057613,0.9678315778637839,1.0,0.4944482534853499,0.8065238492773936,0.8065238492773936,0.7053129874727186
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8074248466188184,1.0,0.0,0.991557110596164,0.9325564214091093,0.9687034479819379,1.0,0.49389675174747305,0.8074248466188184,0.8074248466188184,0.7130700052663946
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.811482906774674,1.0,0.0,1.0,0.9172738805560097,0.9691732524498269,1.0,0.4930018111554026,0.811482906774674,0.811482906774674,0.7213278538028194
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8296915568911344,1.0,0.0,1.0,0.8948629727409119,0.9658347303968879,1.0,0.49243367102180396,0.8296915568911344,0.8296915568911344,0.7436705137797397
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8673994407888748,1.0,0.0,1.0,0.8630965857808173,0.9574288775880138,1.0,0.4915615996991499,0.8673994407888748,0.8673994407888748,0.7854701490115108
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.907519793325766,1.0,0.0,1.0,0.8430163170000697,0.9489561862358985,1.0,0.4903330828104893,0.907519793325766,0.907519793325766,0.8259036585242578
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9658601076533373,1.0,0.0,1.0,0.8132628507735784,0.9356451930840707,1.0,0.4896008376946395,0.9658601076533373,0.9658601076533373,0.8846020268496034
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8064179470727579,0.9260045753773964,1.0,0.48845317099757735,1.0,1.0,0.9159613231287784
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8027188286676468,0.9169079083984719,1.0,0.4882532938106955,1.0,1.0,0.9171210279470322
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7939360583095685,0.9063751620950018,1.0,0.48811836456010543,1.0,1.0,0.9197895913671033
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8014342241339532,0.9001508814959456,1.0,0.48777606719949285,1.0,1.0,0.9176257159599409
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8132803914632736,0.8964695009361541,1.0,0.48809820769608697,1.0,1.0,0.9139913306369962
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8394613412011114,0.8986486127709719,1.0,0.4885506923104249,1.0,1.0,0.9060239245620605
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8637497401925651,0.9032490785859625,1.0,0.48956909772945534,1.0,1.0,0.8984828035098666
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9888192967980559,1.0,0.0,1.0,0.892464230033266,0.9117025690342068,1.0,0.49047952375498544,0.9888192967980559,0.9888192967980559,0.8801372523296213
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9651247772083711,1.0,0.0,1.0,0.9206020952121048,0.9227440592510913,1.0,0.4915780949663315,0.9651247772083711,0.9651247772083711,0.8512809083219011
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9396659734895968,1.0,0.0,1.0,0.937796390904067,0.9332411062041956,1.0,0.49264727323647645,0.9396659734895968,0.9396659734895968,0.824215341885818
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9015082466655968,1.0,0.0,0.9843957174057295,0.9600977944811497,0.9461892066958288,1.0,0.4932815334876608,0.9015082466655968,0.9015082466655968,0.7849322879494973
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8701710697099313,1.0,0.0,0.9757142077948795,0.9656725381597764,0.956067703747902,1.0,0.49414810601404313,0.8701710697099313,0.8701710697099313,0.7564066213019979
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8329756063445739,1.0,0.0,0.9661930337181462,0.9750384775509684,0.9669162574531608,1.0,0.49432830463478067,0.8329756063445739,0.8329756063445739,0.7219356459689021
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8007255756048267,1.0,0.0,0.9642422109310467,0.9755902730991314,0.9757043958187913,1.0,0.49469812768894095,0.8007255756048267,0.8007255756048267,0.694265125412128
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7798188106734893,1.0,0.0,0.9728830308602374,0.9650680627165523,0.9812634524853682,1.0,0.4947015549619738,0.7798188106734893,0.7798188106734893,0.6796501815170068
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7777706604955418,1.0,0.0,0.9971360267719734,0.941016185546212,0.9821701036560613,1.0,0.4942750612147975,0.7777706604955418,0.7777706604955418,0.6852314404536475
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.7869968419346831,1.0,0.0,1.0,0.9170657700609245,0.9804350278967103,1.0,0.4933235921777689,0.7869968419346831,0.7869968419346831,0.700496686581761
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8043176356093455,1.0,0.0,1.0,0.8960459599542543,0.9768216071402045,1.0,0.4924072702189078,0.8043176356093455,0.8043176356093455,0.7217543847269405
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.8454734370415707,1.0,0.0,1.0,0.8606616369018038,0.9668835718289737,1.0,0.49161083205680506,0.8454734370415707,0.8454734370415707,0.7675512224005927
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.8935414634643267,1.0,0.0,1.0,0.8340917132280397,0.9556971961170035,1.0,0.4902320733507394,0.8935414634643267,0.8935414634643267,0.816724711638581
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9507852227299197,1.0,0.0,1.0,0.8097364315348479,0.9424177507049619,1.0,0.4892487770722422,0.9507852227299197,0.9507852227299197,0.8729343155919167
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7948289437600548,0.9295361759256938,1.0,0.4883345538246653,1.0,1.0,0.9194676784158173
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7946267328589812,0.9197912045269173,1.0,0.4877975057077298,1.0,1.0,0.9196626037153732
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7906098532959732,0.9094287828208485,1.0,0.4878248420953315,1.0,1.0,0.9208608334873752
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7980705148390359,0.9025652438844071,1.0,0.4876625531802794,1.0,1.0,0.9186632072532195
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8210286029802113,0.9015760289901428,1.0,0.48797128672128076,1.0,1.0,0.9116985974256164
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8428634584373595,0.9030821922415859,1.0,0.4888685262238211,1.0,1.0,0.9049238309128369
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8691921360055185,0.9084266509430148,1.0,0.48968551555416023,1.0,1.0,0.8968209803098045
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9874080765414064,1.0,0.0,1.0,0.89680868983685,0.9168790733582475,1.0,0.490690772499169,0.9874080765414064,0.9874080765414064,0.8775815649843483
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.964110453821621,1.0,0.0,1.0,0.9225633857874147,0.9274413661171387,1.0,0.4917404469984299,0.964110453821621,0.964110453821621,0.8497897582625459
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9379696506697625,1.0,0.0,1.0,0.9395522206568978,0.9378325087462259,1.0,0.49271722765249665,0.9379696506697625,0.9379696506697625,0.8222292299591045
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9006161616876971,1.0,0.0,0.9973431849482066,0.9602552675520857,0.9504842767601767,1.0,0.4933485934944159,0.9006161616876971,0.9006161616876971,0.7841100087953128
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.8598465717163001,1.0,0.0,0.9863155868063239,0.9752099870007105,0.9628338697714122,1.0,0.4941509542726064,0.8598465717163001,0.8598465717163001,0.7447688512904904
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8336012952567169,1.0,0.0,0.9807857042958035,0.9692385966572798,0.9703821603533893,1.0,0.49471414640433975,0.8336012952567169,0.8336012952567169,0.7241109853699405
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8055500355645844,1.0,0.0,0.9688854499134973,0.9683932551149689,0.9781347237392873,1.0,0.49444338434128515,0.8055500355645844,0.8055500355645844,0.7005887076100847
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.7905532818358668,1.0,0.0,0.9860044431122944,0.955291250442578,0.9823036617019268,1.0,0.4944231397035249,0.7905532818358668,0.7905532818358668,0.6917771295018321
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7809210560307227,1.0,0.0,1.0,0.9432671815153961,0.9853671441950844,1.0,0.4938936441120729,0.7809210560307227,0.7809210560307227,0.6873293321434772
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.7968080842211751,1.0,0.0,1.0,0.9114985916763216,0.9815084182811914,1.0,0.49343523009228596,0.7968080842211751,0.7968080842211751,0.7104784865620308
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8143270264321344,1.0,0.0,1.0,0.8927499441988856,0.9778371041793088,1.0,0.4921760433166088,0.8143270264321344,0.8143270264321344,0.7313089783784963
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.8522205633431684,1.0,0.0,1.0,0.8619938417025773,0.968725814909518,1.0,0.49149130335723923,0.8522205633431684,0.8522205633431684,0.7729165004916102
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.8909590699123819,1.0,0.0,1.0,0.844024031961893,0.9600362869460818,1.0,0.4902929364534267,0.8909590699123819,0.8909590699123819,0.8115347657236001
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9404928617709263,1.0,0.0,1.0,0.822858035606943,0.9486548510191974,1.0,0.4896437914326005,0.9404928617709263,0.9404928617709263,0.8601505739650543
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,0.990397088627637,1.0,0.0,1.0,0.8102274144384762,0.9377429345313735,1.0,0.4888351877637955,0.990397088627637,0.990397088627637,0.9065605040609996
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8020150951270317,0.9271278051973494,1.0,0.4883809791904148,1.0,1.0,0.9173002266642869
