t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.3194936570356811,0.233581644661225,0.52,1.0,1.0,0.6250443994444996,1.0,0.3884472157657438,1.0,0.8798627077430873,1.0,0.3923065469250822,0.48103688506536346,0.6250443994444996,0.7100232642874652,0.6493017410550783
14,0.2733053227027522,0.23888232657023478,0.52,1.0,1.0,0.6819494487567563,1.0,0.3687064714820233,1.0,0.8542484172262871,1.0,0.4103834814558314,0.4794697258132596,0.6819494487567563,0.7699531599998315,0.7083182293786557
15,0.27104319992551196,0.35530861761117666,0.52,1.0,1.0,0.7384054840820444,1.0,0.35180136682900043,1.0,0.8381277975877428,1.0,0.4282796466412731,0.47816485909067397,0.7384054840820444,0.8293257045829769,0.763947294846539
16,0.23045281696534883,0.23155858137747531,0.52,1.0,1.0,0.800142637284734,1.0,0.3344758464777906,1.0,0.8221110998523913,1.0,0.4459968501748604,0.47737683982554774,0.800142637284734,0.8938125723528081,0.8237631465877827
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.8476162677599121,1.0,0.3244654380955494,1.0,0.8256206759488781,1.0,0.4635368816731118,0.47655250104812313,0.8476162677599121,0.943874032039384,0.8654685991867822
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.8902302972476375,1.0,0.31612543345326755,1.0,0.8319279634389084,1.0,0.4809015128563807,0.4768232087745275,0.8902302972476375,0.9887288507543617,0.9016353319159031
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9305281586516403,1.0,0.30805944320881035,1.0,0.8374752806817941,1.0,0.49809249772781694,0.4771505549539637,0.9305281586516403,1.0,0.909469777056971
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9569588211347646,1.0,0.3049589183652522,1.0,0.8541414941814173,1.0,0.5151115727505388,0.47743082612031074,0.9569588211347646,1.0,0.9043998452154972
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9731949947052474,1.0,0.30429955980739015,1.0,0.8741693306122512,1.0,0.5319604570230334,0.4783367864155863,0.9731949947052474,1.0,0.8981650042124282
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9659405418797371,1.0,0.3110293164571982,1.0,0.9097063211125138,1.0,0.5486408524528031,0.4793785933444133,0.9659405418797371,1.0,0.8872434553301426
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9449710539625872,1.0,0.31975966625822877,1.0,0.9453410662829221,1.0,0.5651544439282751,0.4812832945047841,0.9449710539625872,1.0,0.8760768564889274
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9133931502369944,1.0,0.32918585910646025,1.0,0.9781309125639704,1.0,0.5815028994889924,0.4831360602176277,0.9133931502369944,1.0,0.8657767111764021
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8775537969956628,1.0,0.3370820919959152,0.999756520797895,1.0,1.0,0.5976878704941024,0.48484765643762795,0.8775537969956628,0.9810864814012528,0.8427115950816578
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8422124450863097,1.0,0.34262355198729466,0.9970498889466773,1.0,1.0,0.6137109917891614,0.4859636945180785,0.8422124450863097,0.9432090818984913,0.810236795984198
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8175486353786813,1.0,0.34385678233961814,0.993519671551911,1.0,1.0,0.6295738818712698,0.4858853486448309,0.8175486353786813,0.915940510487292,0.7870780967529906
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.7952999890421474,1.0,0.34424887229371826,0.9997176199493928,1.0,1.0,0.6452781430525572,0.48589084852513287,0.7952999890421474,0.8911233825691853,0.7659821630525243
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.7799536169396145,1.0,0.3420031965292601,1.0,0.9976792046372484,1.0,0.6608253616220316,0.4858904624335357,0.7799536169396145,0.8733149374878817,0.7515413198651409
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7717805588686565,1.0,0.3372490130239088,1.0,0.9893111674405876,1.0,0.6762171080058114,0.48575855421431935,0.7717805588686565,0.8628793399809798,0.7452144501980766
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.7817981699141746,1.0,0.32616597215253595,1.0,0.9661059511235472,1.0,0.6914549369257532,0.4852922630476698,0.7817981699141746,0.8710467559551702,0.759234891462913
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.7956740119828596,1.0,0.31592834703536576,1.0,0.9478523760111452,1.0,0.7065403875564957,0.4840080063311306,0.7956740119828596,0.8836556033675195,0.7757495484762653
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8265934905288154,1.0,0.3008457409540165,1.0,0.9194002307829856,1.0,0.7214749836809308,0.48306957345550977,0.8265934905288154,0.9136304864228832,0.8099984508606775
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8744451291846467,1.0,0.28188173479973233,1.0,0.8845409158045412,1.0,0.7362602338441215,0.481533086295479,0.8744451291846467,0.9607166676852571,0.8608636212172364
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.9317832694267353,1.0,0.26265722346735976,1.0,0.8529435454214889,1.0,0.7508976315056803,0.4796914851510992,0.9317832694267353,1.0,0.9041940650857786
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,0.9941579529076471,1.0,0.24463422849363164,1.0,0.8276591894654517,1.0,0.7653886551906236,0.4780722754379478,0.9941579529076471,1.0,0.9121841743008776
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.23472842197209587,1.0,0.8251144885261821,1.0,0.7797347686387174,0.4767995367414167,1.0,1.0,0.9132657692567913
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.2253930744291809,1.0,0.823464769413123,1.0,0.7939374209523302,0.4767725888108928,1.0,1.0,0.91376742197334
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.21974693077609586,1.0,0.8307069494054161,1.0,0.807998046742807,0.4766830066737971,1.0,1.0,0.9116171635099259
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.21689061560468553,1.0,0.8434121444832067,1.0,0.8219180662753789,0.47709505584863005,1.0,1.0,0.9077025926928806
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.2150722484685929,1.0,0.8566402399323337,1.0,0.8356988856126251,0.477767173953685,1.0,1.0,0.9035661345318787
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.21946014156671007,1.0,0.8833582864984661,1.0,0.8493418967564988,0.4784471116595851,1.0,1.0,0.8953807361355639
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.22401155228798142,1.0,0.9067314339558263,1.0,0.8628484777889339,0.4798836065234086,1.0,1.0,0.8880096681824
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9847279401972604,1.0,0.23265618725361698,1.0,0.937303517995938,1.0,0.8762199930110446,0.481075478287777,0.9847279401972604,1.0,0.8785400750292744
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9589348893945958,1.0,0.24246460527538694,1.0,0.9668162481257723,1.0,0.8894577930809342,0.4826995778363515,0.9589348893945958,1.0,0.8692802311031805
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9272112373828083,1.0,0.25168926268679576,0.9944203328802387,0.9912443686591622,1.0,0.9025632151501248,0.48424040902246435,0.9272112373828083,1.0,0.8615665871466354
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.8998537155806553,1.0,0.25673633432351084,0.9909693099373659,1.0,1.0,0.9155375829986236,0.4855102631179198,0.8998537155806553,0.9807125161086043,0.8422280729128337
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8648480156275785,1.0,0.2639526394287148,0.9973721431186969,1.0,1.0,0.9283822071686374,0.48591717952912206,0.8648480156275785,0.9447456363779336,0.8115544960389632
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8382295907913465,1.0,0.26780329006828096,0.9960781838791464,1.0,1.0,0.941098385096951,0.48588861399705563,0.8382295907913465,0.9167978155776255,0.7878059897417178
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8251097983057529,1.0,0.2663207660941874,1.0,0.9948086919745419,1.0,0.9536874012459815,0.4858906192974067,0.8251097983057529,0.902020154064566,0.7768018685381668
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8252264139571485,1.0,0.26013472872886656,1.0,0.9785817144547941,1.0,0.9661505272335217,0.485595356804362,0.8252264139571485,0.9003609312242719,0.7803334380031024
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8335044872854609,1.0,0.2523536109306167,1.0,0.9604569796185243,1.0,0.9784890219611865,0.4846943334109928,0.8335044872854609,0.9071227407681364,0.7917436524146105
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8580908717301382,1.0,0.23994373541474429,1.0,0.9329010460429182,1.0,0.9907041317415747,0.4837320032796801,0.8580908717301382,0.9301536069110163,0.8198272512415685
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8854749003301936,1.0,0.2291975119373741,1.0,0.9128213570515622,1.0,1.0,0.4822444377341378,0.8854749003301936,0.9565069257437298,0.8486233703331671
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9330386005527369,1.0,0.21247164983369293,1.0,0.8799111357127486,1.0,1.0,0.4812275948398855,0.9330386005527369,1.0,0.8957197605762042
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9812492445693343,1.0,0.19873657301712677,1.0,0.8583515166419086,1.0,1.0,0.4794563840288632,0.9812492445693343,1.0,0.9026304490002117
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.18689800152417368,1.0,0.8436267132585409,1.0,1.0,0.47839619229399083,1.0,1.0,0.9073129379489401
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.1740381734705028,1.0,0.8276611696166087,1.0,1.0,0.47766400626138944,1.0,1.0,0.9122856475496701
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.16372971552758397,1.0,0.8195973605065432,1.0,1.0,0.47683654019027655,1.0,1.0,0.914911656800468
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.1563169350756704,1.0,0.8191916826843646,1.0,1.0,0.4764614341351439,1.0,1.0,0.9151271366609047
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.15849772001093354,1.0,0.8422784669365936,1.0,1.0,0.4764730690736158,1.0,1.0,0.9081981926506181
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.16052298346318966,1.0,0.8614918981098977,1.0,1.0,0.4777590331896593,1.0,1.0,0.902112672269616
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.16581938626683038,1.0,0.8863083261671234,1.0,1.0,0.4787190167388758,1.0,1.0,0.8944277479651441
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9942628949160479,1.0,0.17409270847767946,1.0,0.9152370068575745,1.0,1.0,0.4800260401668163,0.9942628949160479,1.0,0.8854223879010237
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9830795620196786,1.0,0.1815906545297542,1.0,0.9385218773384115,1.0,1.0,0.4815416240380406,0.9830795620196786,1.0,0.8780580307889665
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9537999955120012,1.0,0.19392212943554654,1.0,0.9710729637008005,1.0,1.0,0.4827320778141048,0.9537999955120012,1.0,0.8679950914362338
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9241094785583603,1.0,0.2031847092138424,1.0,0.9919015142197849,1.0,1.0,0.484478419161937,0.9241094785583603,0.9898271990472829,0.8526630601337707
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8851360081037072,1.0,0.2140255627592832,0.9999728864512305,1.0,1.0,1.0,0.48553056060898875,0.8851360081037072,0.9514406143922227,0.817341882081142
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8597744166435933,1.0,0.2185382862465854,1.0,1.0,1.0,1.0,0.485915754645249,0.8597744166435933,0.9255371862937753,0.7952276696883966
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8386118621128544,1.0,0.22137253055299033,1.0,1.0,1.0,1.0,0.48588871402390355,0.8386118621128544,0.9035878326365417,0.7765774792350846
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8232682562625481,1.0,0.2219379973608715,1.0,0.9970267707779003,1.0,1.0,0.485890612275522,0.8232682562625481,0.8872183340925384,0.7635548996764071
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8223823803898668,1.0,0.2170704240469138,1.0,0.980973683935011,1.0,1.0,0.4857214533107005,0.8223823803898668,0.8848625926038454,0.7664107352050902
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8271840340174607,1.0,0.21154193565364743,1.0,0.9654440348431451,1.0,1.0,0.48482109966043135,0.8271840340174607,0.8884284731117068,0.7743257167768993
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8528314707046556,1.0,0.1992964448373032,1.0,0.9349960423273176,1.0,1.0,0.48400540386365837,0.8528314707046556,0.9123196687595378,0.8039715547814972
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8847481099364163,1.0,0.18756575593738356,1.0,0.909652396007769,1.0,1.0,0.48234173543479714,0.8847481099364163,0.9428300667554546,0.8379244040811062
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9226968457482199,1.0,0.17601164266879793,1.0,0.8875908695553274,1.0,1.0,0.4810409350205446,0.9226968457482199,0.9795387313751319,0.8760704270471276
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9720188487980281,1.0,0.16212060823428903,1.0,0.8621112784476049,1.0,1.0,0.47990433935552546,0.9720188487980281,1.0,0.9013905316268372
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.15133497757636183,1.0,0.8472495762058144,1.0,1.0,0.47856842806616406,1.0,1.0,0.9061830201217147
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.13783375229344003,1.0,0.8269312610060665,1.0,1.0,0.4778516173161653,1.0,1.0,0.9124577173691388
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.1318481194324942,1.0,0.8275722278792303,1.0,1.0,0.47677877877469615,1.0,1.0,0.912533636942557
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.12795231602406248,1.0,0.8327004963401984,1.0,1.0,0.47691157112364224,1.0,1.0,0.9109619583170301
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.1283272448220527,1.0,0.8474896528872303,1.0,1.0,0.47718572061790393,1.0,1.0,0.906456673979355
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.13094476597850319,1.0,0.8656544012807328,1.0,1.0,0.477986798505646,1.0,1.0,0.9008069799893688
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.13883904590139334,1.0,0.8945191476275729,1.0,1.0,0.4789321222977615,1.0,1.0,0.8919112251372878
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9977889976407989,1.0,0.14560270041272466,1.0,0.9167504661631284,1.0,1.0,0.48046833930154226,0.9977889976407989,1.0,0.884857775325676
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9819050513998883,1.0,0.1554891669164472,1.0,0.9440962843289159,1.0,1.0,0.4815912670444149,0.9819050513998883,1.0,0.8763732979402216
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9510033731606302,1.0,0.16861340128991947,1.0,0.9761347991717021,1.0,1.0,0.4830423323257663,0.9510033731606302,1.0,0.866398977167048
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9241768909806857,1.0,0.17688531122073786,0.9960572109381256,0.9921855755366372,1.0,1.0,0.48474166370519695,0.9241768909806857,0.981392551925132,0.8453425805490717
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8833189581194555,1.0,0.18908487902397764,0.9951833825665555,1.0,1.0,1.0,0.4855279418854087,0.8833189581194555,0.9417767485369165,0.8091282507850268
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.84402499158133,1.0,0.19980523174457648,0.9971772701263025,1.0,1.0,1.0,0.48591593847964437,0.84402499158133,0.9030492047457228,0.7761128394139534
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8117899487955643,1.0,0.20763127602733789,0.9943193255673924,1.0,1.0,1.0,0.485888701118729,0.8117899487955643,0.870783492822671,0.7486937936195881
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8006839207690397,1.0,0.20700617582909955,1.0,0.9931915217172936,1.0,1.0,0.48589061318146526,0.8006839207690397,0.8586952015392266,0.7404608114977882
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.7928247722578301,1.0,0.20578797984181213,1.0,0.9859309575151677,1.0,1.0,0.48550342239920996,0.7928247722578301,0.8499286051458493,0.7352841715196191
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.7953622104976157,1.0,0.2011921993199949,1.0,0.9711963680887469,1.0,1.0,0.4851184832592524,0.7953622104976157,0.8513694458327256,0.7410254977163795
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8224818306545256,1.0,0.18825105139863696,1.0,0.9375314186961214,1.0,1.0,0.48430982109085857,0.8224818306545256,0.8766734049364722,0.7728355133144502
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8621207759584587,1.0,0.17362709114697855,1.0,0.9039403127125492,1.0,1.0,0.48246171530951726,0.8621207759584587,0.9145114088499238,0.8155371748812911
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9132963853521071,1.0,0.1577777812951784,1.0,0.871195786307507,1.0,1.0,0.4807088083696784,0.9132963853521071,0.9637306424231237,0.8676351080749833
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9702525523553576,1.0,0.14288075006725903,1.0,0.844554510928287,1.0,1.0,0.47900991520342656,0.9702525523553576,1.0,0.9068811679206573
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.13315179980664366,1.0,0.8336695387338297,1.0,1.0,0.4776616920796569,1.0,1.0,0.910483715359937
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.12264072203358724,1.0,0.821600076158234,1.0,1.0,0.4771725355359918,1.0,1.0,0.9142268432685319
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.11333611086978099,1.0,0.8136646537228858,1.0,1.0,0.47654256535749,1.0,1.0,0.9167649625437618
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.10987505091329322,1.0,0.8208479107237396,1.0,1.0,0.4761574952118986,1.0,1.0,0.9147062529799035
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.10995946013955973,1.0,0.8354567748425114,1.0,1.0,0.4765931044553885,1.0,1.0,0.9102146914333995
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.11585650160355403,1.0,0.8624161085389052,1.0,1.0,0.47736800458732737,1.0,1.0,0.9019331662914967
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.1200982127206779,1.0,0.8815635083957607,1.0,1.0,0.47880442279354296,1.0,1.0,0.8958298417828862
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9991989429081586,1.0,0.12796641297728545,1.0,0.9073875144476059,1.0,1.0,0.47975310334786286,0.9991989429081586,1.0,0.8878454698287526
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9817997217102383,1.0,0.139820762198687,1.0,0.939846223184469,1.0,1.0,0.48112289024473515,0.9817997217102383,1.0,0.8777654104834756
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9528034376685761,1.0,0.15301123470073452,1.0,0.9716242167459846,1.0,1.0,0.4828390341064265,0.9528034376685761,1.0,0.867802976449598
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9163910866772368,1.0,0.16593016619194081,1.0,0.9989761899637374,1.0,1.0,0.4845016903196582,0.9163910866772368,0.9696110105354453,0.8333510793860927
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8889499606167438,1.0,0.17248541401012124,1.0,1.0,1.0,1.0,0.4859299449294631,0.8889499606167438,0.9426157763136849,0.8097409236342662
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8595286833178493,1.0,0.17959800811938365,1.0,1.0,1.0,1.0,0.4858877178659517,0.8595286833178493,0.9135580571237261,0.7850524190886792
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8355375644448175,1.0,0.18454144110078785,1.0,1.0,1.0,1.0,0.4858906822058102,0.8355375644448175,0.8895045216275888,0.7646061728319979
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8249533799364875,1.0,0.18414216712692838,1.0,0.9923134542292983,1.0,1.0,0.48589047410915215,0.8249533799364875,0.8781214260425538,0.7572365573400932
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8281702042563098,1.0,0.1790000006401379,1.0,0.9739518281005997,1.0,1.0,0.4854535148513894,0.8281702042563098,0.8800550677385177,0.7644978804347128
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8324648862771062,1.0,0.17526109966552486,1.0,0.9615542974883582,1.0,1.0,0.48444167759476253,0.8324648862771062,0.8835294352677577,0.7714233113323961
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8488725094509092,1.0,0.16798090220941753,1.0,0.9417704422981518,1.0,1.0,0.483813104260185,0.8488725094509092,0.8987805389503267,0.7904790493532858
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.8769928619668264,1.0,0.15797397686696243,1.0,0.9176683415429021,1.0,1.0,0.48274016998157787,0.8769928619668264,0.9254825794979199,0.8206746476149669
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9163367278959154,1.0,0.14587400522349875,1.0,0.8912312343851302,1.0,1.0,0.48146149860787524,0.9163367278959154,0.9631211259169657,0.8609182120619129
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.9670372666560302,1.0,0.13184757058529745,1.0,0.8630606677942095,1.0,1.0,0.48007434996905146,0.9670372666560302,1.0,0.9010632121694744
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.1217172152104585,1.0,0.8478375926771191,1.0,1.0,0.4786070765075874,1.0,1.0,0.9059969530699675
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.11271085751906051,1.0,0.8368224809343164,1.0,1.0,0.47788114065315757,1.0,1.0,0.9094829705564158
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.10704321502993358,1.0,0.835142814090669,1.0,1.0,0.4773291472301612,1.0,1.0,0.910124868965259
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.10268716183144613,1.0,0.8365165049130731,1.0,1.0,0.47728463048855346,1.0,1.0,0.9097238909039398
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.10126561584470373,1.0,0.8447276943606215,1.0,1.0,0.47736532427310924,1.0,1.0,0.9072403606235364
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.10581976323418142,1.0,0.8665201169226173,1.0,1.0,0.47781672533576325,1.0,1.0,0.9005897835892741
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.1109744882497706,1.0,0.8867882085268559,1.0,1.0,0.47899513216769185,1.0,1.0,0.8942147544000203
