t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20485519056803528,0.3,0.2,1.0,1.0,1.0,0.9293288823671063,0.0,1.0,0.0,0.6147715007406281,0.29706277950812293,0.19201265747657564,0.9293288823671063,0.9293288823671063,0.9919263856428964
11,0.17684656142606514,0.3,0.2,1.0,1.0,1.0,0.9442088503047632,0.0,1.0,0.0,0.6382110148083648,0.308856372009209,0.19201265747428942,0.9442088503047632,0.9442088503047632,1.0
12,0.7600565439610851,-0.3,0.45499999999999996,1.0,1.0,0.9736744927269777,0.943953450907098,0.020716985124273585,0.9993129811615415,0.08050657994821603,0.705067382670715,0.32186915594253124,0.43682879575422473,0.9191033974698487,0.9257677654644171,0.9276954017061982
13,0.18561699312902746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020491867290508836,0.7237255592808233,0.3351249755687224,0.18182879575421576,1.0,1.0,1.0
14,0.6394324089597868,-0.3,0.45499999999999996,1.0,1.0,0.9979952619137279,0.9962479230186491,0.013769238240841072,1.0,0.06606324606585437,0.7761008137076881,0.34929574208718894,0.43779255009084167,0.9942507068640041,0.9990422330628814,0.9897377605807388
15,0.17329468494507724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.789565186841845,0.36359408840315394,0.18178870550132117,1.0,1.0,1.0
16,0.1970855837480806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8042002030367389,0.3780421515798572,0.19243795342855607,1.0,1.0,1.0
17,0.20243231946985474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8184017650068464,0.3926297653641956,0.19199496601327892,1.0,1.0,1.0
18,0.2246189772085685,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8335963263588392,0.40737539423773045,0.19201339340377965,1.0,1.0,1.0
19,0.19117209290020631,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.845097694785863,0.4222035941910704,0.19201262686118958,1.0,1.0,1.0
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8571282013205072,0.4371241222755698,0.19201265874782825,1.0,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8702894979542057,0.4521586710118982,0.19201265742140786,1.0,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9933357714996386,0.9980708661020119,0.015450094207899681,1.0,0.06733939100754059,0.9165443170164336,0.4679679706421079,0.43682879575922917,0.9914194937907544,0.9967806273932699,0.9880563343444719
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216695057603103,0.483721681050893,0.1818287957540076,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250592073301668,0.49938564838698746,0.1924362857542248,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311434045036701,0.515014659993191,0.19199503538519577,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9842943670929826,0.9980677117024258,0.019279220826227614,1.0,0.07638328132147348,0.9783491831447426,0.5314314970561539,0.436830463428556,0.9823924266060806,0.9890213427917738,0.9814605255158687
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790468906880214,0.5476981198993528,0.18182872638229894,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793160738263399,0.5638074601768861,0.19243628863994913,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9844087094214098,0.5798575597635454,0.1919950352651554,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9835206829386783,0.5957293978246835,0.1920133905230401,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9827161163133074,0.6114264261727028,0.1920126269810226,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.987863541419328,0.6270694327393623,0.19201265874284343,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9887215528661147,0.6425731694692911,0.19201265742161522,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9900805543295484,0.6579490488611891,0.19201265747657567,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.974180706252805,0.998070866111887,0.023112135671341585,1.0,0.08649445624659186,1.0,0.6733695583725773,0.43682879575400835,0.9723013812392268,0.9801665677420488,0.9739343836422393
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9674483104645097,1.0,0.03686912583166345,1.0,0.11040158567104502,1.0,0.6886358627888515,0.4136605103408613,0.9674483104645097,0.9799324511874609,0.9795274559241265
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0016473591680541827,1.0,0.03360820700422901,0.9992149916144303,0.7037338039932515,0.18279255009084086,1.0,1.0,1.0
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998987325002513,0.7186762124533692,0.19239619550132123,1.0,1.0,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7334894503288355,0.19199670305953606,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7481545558255471,0.19201332114612943,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7626730102672917,0.19201262986696332,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7770462801646189,0.19201265862279407,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7912758173629727,0.192012657426609,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986648794206027,0.8053363567777551,0.19201265747636792,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986066633925452,0.8192551264778284,0.19201265747429808,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8330625752130502,0.19201265747438415,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998238705861313,0.846696723578146,0.19201265747438057,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9864945972359818,0.9980708661114942,0.018186579277960233,1.0,0.0741805652637248,1.0,0.8602297563423645,0.4368287957542161,0.9845915170776259,0.9908587401662348,0.9830227302027456
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997984234604628,0.8736234272481501,0.18182879575421612,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8868871929756686,0.19243628575421612,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.900018321045912,0.19199503538519613,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9130181378354528,0.1920133905180466,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9258879564570983,0.1920126269812303,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990391372190338,0.938609859636908,0.1920126587428348,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999223612445245,0.9512082332894438,0.19201265742161555,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995148881792428,0.9636864487201342,0.19201265747657564,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9760495842329329,0.19201265747428942,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9882890883906036,0.19201265747438453,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998134380107908,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967194189467563,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9809698774833142,0.9980708661114942,0.020396467178029953,1.0,0.07970528501639225,1.0,1.0,0.4368287957542161,0.9790774552490578,0.9860668576623156,0.9789496300744142
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9652670881537687,1.0,0.03776877143869896,1.0,0.11282042897511438,1.0,1.0,0.4136605103408416,0.9652670881537687,0.9780270213641911,0.977907840574352
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.005119759224074469,1.0,0.04239422211875343,1.0,1.0,0.1827925500908417,1.0,1.0,1.0
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021256315638190637,0.9984110749864962,1.0,0.19239619550132117,1.0,1.0,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670305953606,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9933179040590173,0.9980708663170639,0.015457589619448098,1.0,0.06735725827868465,1.0,1.0,0.43682879564553545,0.9914016610324335,0.9967652990409309,0.9880433052734074
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9802173031875655,1.0,0.03183873534535997,1.0,0.09830239473522873,1.0,1.0,0.41366051035112666,0.9802173031875655,0.9911404109415615,0.9890542217125455
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01907211946844084,0.9981879153078904,1.0,0.18279255009041384,1.0,1.0,1.0
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970373062339747,1.0,0.192396195501339,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9848200126255284,0.9981395206176432,0.014230354771194845,1.0,0.07580104489103634,1.0,1.0,0.4367924994604428,0.9829877752967063,0.9878836679690832,0.9805029929086101
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0030372449492679088,1.0,1.0,0.1818303056074445,1.0,1.0,1.0
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243622294734153,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9792082666761865,0.9981466856556435,0.021093503321746962,1.0,0.0814071442443721,1.0,1.0,0.43678871144507797,0.9773934859494431,0.984609314409328,0.9777207393866594
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9665432757225767,1.0,0.03723521713838465,1.0,0.11143233667144889,1.0,1.0,0.41366430373747487,0.9665432757225767,0.9791395827833882,0.9788525694315111
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.004443275647890738,1.0,0.040706391385830654,1.0,1.0,0.18279239229312852,1.0,1.0,1.0
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005198725761403955,1.0,1.0,0.19239620206539043,1.0,1.0,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967027864839,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9758745912681036,0.9980680101724704,0.02243486824583836,0.9970219824800785,0.08480282192921038,1.0,1.0,0.4368303056332848,0.973989211484829,0.9816371733562145,0.975184020944461
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006078464389848576,1.0,1.0,0.18182873294626664,1.0,1.0,1.0
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628836690121,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503527651365,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9801706394800503,0.9980677116829713,0.02071644410189709,0.9993132236143151,0.08050700894973732,1.0,1.0,0.4368304634388412,0.9782766672046884,0.9853699120670061,0.9783568093972449
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00013962499309053134,0.9999900724120666,1.0,0.1818287263818711,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986405841360035,1.0,0.19243628863996695,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986768890961275,1.0,0.19199503526515466,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997148762833873,1.0,0.19201339052304012,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980374839361159,1.0,0.1920126269810226,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9796859148436935,0.9980708606530877,0.020910052781606833,0.9990555566405284,0.08098925195765326,1.0,1.0,0.4368287986399687,0.9777959641977527,0.9849519820251088,0.9780019850613502
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035911891512396266,1.0,1.0,0.1818287956341746,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.9987113286505204,0.9962479229971614,0.013270211339125634,1.0,0.06681208164707517,1.0,1.0,0.4377925501022018,0.9949640868418164,0.9995852711393473,0.9901993429428946
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984395761209751,1.0,0.1817887055008486,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342857573,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327812,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998609419708815,1.0,0.19201339340377965,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975447102711772,1.0,0.19201262686118958,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988725339110712,1.0,0.19201265874782825,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975335460222743,1.0,0.19201265742140786,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9885690594449684,0.9980708661020119,0.01735679439431974,1.0,0.0721061030622107,1.0,1.0,0.43682879575922917,0.9866619773618909,0.992655828539108,0.9845502553184344
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.978544806827238,1.0,0.032488080699162925,1.0,0.09980868167658699,1.0,1.0,0.4136605103403672,0.978544806827238,0.9896716717554205,0.9878057934070155
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02215224932344842,0.998962514662591,1.0,0.18279255009086143,1.0,1.0,1.0
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619550132037,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995773450737148,1.0,0.1919967030595361,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984994620606727,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9814080960122129,0.9980708661114942,0.020221179766470476,0.9999740549263607,0.07926706648749356,1.0,1.0,0.4368287957542161,0.9795148283957418,0.9864472592958616,0.9792729714629284
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9659226030482344,1.0,0.032397475448263824,1.0,0.11218025172915999,1.0,1.0,0.4136605103408416,0.9659226030482344,0.9768753118842468,0.9769288875163995
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9608626496912358,1.0,0.04032361331995364,1.0,0.1370204901091255,1.0,1.0,0.4158530514566648,0.9608626496912358,0.9744235585701432,0.9742967619204554
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9506347548741417,1.0,0.05013668452212307,1.0,0.16550616310154,1.0,1.0,0.41564555934152536,0.9506347548741417,0.9673163410544534,0.968307500060904
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.00863928720002255,1.0,0.08357189774987658,0.9958030258524381,1.0,0.18270997602251124,1.0,1.0,1.0
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.051577758800173665,0.9979443008336374,1.0,0.1923996304174156,1.0,1.0,1.0
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014209349102024066,0.9986501517885141,1.0,0.19199656017389635,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332708988628,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126296197149,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708611254219,0.012452197745026053,1.0,0.05986481192596542,1.0,1.0,0.4368287983902549,0.9980708611254219,1.0,0.9907928004024363
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984259170880688,1.0,0.1818287956445622,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857587775,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353850064,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805452,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994380278554574,1.0,0.19201262698122998,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995166436016042,1.0,0.19201265742161555,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993349608148518,1.0,0.19201265747657564,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9863161297886067,0.9980708661114942,0.018257966255912944,1.0,0.07435903271109978,1.0,1.0,0.4368287957542161,0.9844133939178517,0.9907040792026589,0.982891268383706
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.9810741482356781,1.0,0.031467332415156424,1.0,0.09720048772389034,1.0,1.0,0.4136605103408416,0.9810741482356781,0.9918792734569352,0.9896822548531845
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.9583612234725619,1.0,0.0514978460607607,1.0,0.14021541253242517,1.0,1.0,0.4158530514566648,0.9583612234725619,0.9756349620375092,0.9753264548677165
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.9368140253823132,1.0,0.0706851342177483,1.0,0.17989816407010947,1.0,1.0,0.41564555934152536,0.9368140253823132,0.9599906141747395,0.9620806322131472
148,0.1848502270493977,-0.3,0.2,1.0,1.0,1.0,1.0,0.034793106419820294,1.0,0.09976489331951438,0.9964659474423861,1.0,0.18270997602251124,1.0,1.0,1.0
149,0.1541400249862719,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05651476221780265,0.9925518873313309,1.0,0.1923996304174156,1.0,1.0,1.0
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981401354783619,0.011422806814269798,1.0,0.11041723679427382,1.0,1.0,0.43679217439561413,0.9981401354783619,1.0,0.9908019564010966
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02062281268065244,1.0,0.12052510354092061,1.0,1.0,0.41366397601959254,1.0,1.0,0.996584005995102
