t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.27524916062865956,1.0,0.6979022853633854,1.0,1.0,0.1921390570404862,1.0,1.0,1.0
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,0.2756086029857178,1.0,0.6975808728598167,1.0,1.0,0.19220023080881046,1.0,1.0,1.0
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,0.2761601882851395,1.0,0.6978262480932301,1.0,1.0,0.19219496759648172,1.0,1.0,1.0
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,1.0,0.27714862391404915,1.0,0.699159366621323,1.0,1.0,0.1921973035243647,1.0,1.0,1.0
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,1.0,0.27806763740727036,1.0,0.7001770464325952,1.0,1.0,0.19220873867117472,1.0,1.0,1.0
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,1.0,1.0,0.27777745309721935,1.0,0.6980760226546125,1.0,1.0,0.19221707742803473,1.0,1.0,1.0
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,1.0,1.0,0.27655580397085006,1.0,0.6939520677791506,1.0,1.0,0.19219856640555805,1.0,1.0,1.0
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,1.0,1.0,0.2765595069696906,1.0,0.693442440218633,1.0,1.0,0.1921636498849595,1.0,1.0,1.0
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,1.0,1.0,0.29464830320938185,1.0,0.7305290147292025,1.0,1.0,0.28824099985750873,1.0,1.0,0.9887810456168622
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,1.0,1.0,0.2958204702230224,1.0,0.7440298467390095,1.0,1.0,0.28308333993544554,1.0,1.0,0.9860202109944358
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,1.0,1.0,1.0,0.2982276727962949,1.0,0.7573628529733982,1.0,1.0,0.2836440149337631,1.0,1.0,0.9818801403745399
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,1.0,1.0,1.0,0.29234779477822853,1.0,0.7482106544573071,1.0,1.0,0.2838668936127404,1.0,1.0,0.9845700802596229
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,1.0,1.0,1.0,0.2832559314249659,1.0,0.7321246875719472,1.0,1.0,0.2836788513016148,1.0,1.0,0.9894428809030122
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,1.0,0.27033999596811437,1.0,0.7158993693114196,1.0,1.0,0.18892109577338212,1.0,1.0,1.0
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,1.0,0.26992153079156056,1.0,0.709794853479954,1.0,1.0,0.1924838633034369,1.0,1.0,1.0
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,1.0,0.2686531734718136,1.0,0.7033321186865775,1.0,1.0,0.1922892443419349,1.0,1.0,1.0
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,1.0,0.2675823752485246,1.0,0.6982272044234141,1.0,1.0,0.19224111848044512,1.0,1.0,1.0
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,1.0,0.2692633637327651,1.0,0.700705279170596,1.0,1.0,0.1921988985123404,1.0,1.0,1.0
