t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9710787044400543,1.0,0.7175834062130126,1.0,0.7398415226603723,1.0,1.0,0.4690275274361817,0.9710787044400543,1.0,0.9172739801002404
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9370115785404182,1.0,0.7271828557063408,1.0,0.7628722691534927,1.0,1.0,0.46892170415887763,0.9370115785404182,1.0,0.9084713220729648
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9034558187801788,1.0,0.7317458335689273,0.9977839832325544,0.7730050775374282,1.0,1.0,0.46885288052649854,0.9034558187801788,1.0,0.9045360898933615
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8630183561414161,1.0,0.7368702924662914,0.9935701347450574,0.7850900694654199,1.0,1.0,0.46882579087429427,0.8630183561414161,1.0,0.8998924729485422
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8340807987407112,1.0,0.7349483094772833,0.9927026999127844,0.7791610673997807,1.0,1.0,0.4687868022414112,0.8340807987407112,1.0,0.9020653173242563
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8032559884279056,1.0,0.7349663417670976,0.9985690867671851,0.778961654734145,1.0,1.0,0.46881294941379537,0.8032559884279056,1.0,0.9021149978728882
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7928214043257025,1.0,0.7270033230894398,1.0,0.7583046851348638,1.0,1.0,0.46881104962293185,0.7928214043257025,0.9945557327721303,0.9052775402922306
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.796869753015578,1.0,0.7174917128087639,1.0,0.7344502777690595,1.0,1.0,0.468884742019521,0.796869753015578,0.9969813584074034,0.916379543248942
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8092354503722367,1.0,0.7096211294006174,1.0,0.7153165873366318,1.0,1.0,0.4689609052177188,0.8092354503722367,1.0,0.9262405716144573
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8297083295321672,1.0,0.7025633330519732,1.0,0.6983424797758919,1.0,1.0,0.4690195952822155,0.8297083295321672,1.0,0.932729690636284
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8737375457861181,1.0,0.6896635896753756,1.0,0.666250352226236,1.0,1.0,0.46907244703743894,0.8737375457861181,1.0,0.9449240646376944
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9233979073826222,1.0,0.6810187598213034,1.0,0.6456553943708742,1.0,1.0,0.46917967984700015,0.9233979073826222,1.0,0.9528047097627271
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9718498137620737,1.0,0.6770943491704278,1.0,0.6370699242050133,1.0,1.0,0.4692397218182229,0.9718498137620737,1.0,0.9561502224498548
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.6707517851256746,1.0,0.6217400487000398,1.0,1.0,0.4692623536170819,1.0,1.0,0.9620120399605827
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.6722731603387186,1.0,0.6267033487730007,1.0,1.0,0.469313443530031,1.0,1.0,0.9602060024178484
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.6724942829865835,1.0,0.6275854648985709,1.0,1.0,0.46928935769631813,1.0,1.0,0.9599031645090326
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.6760269062147544,1.0,0.636818655188096,1.0,1.0,0.469288550472143,1.0,1.0,0.9564268845825846
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.6826348889486658,1.0,0.6535937180125073,1.0,1.0,0.46925572935656357,1.0,1.0,0.9500809744673738
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.690959792158932,1.0,0.6743449317163654,1.0,1.0,0.46919992792784093,1.0,1.0,0.9422045800713439
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.6989294194763547,1.0,0.6938237044281668,1.0,1.0,0.4691328912934862,1.0,1.0,0.9347837819529076
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9950892876561576,1.0,0.7064837063674829,1.0,0.7121081587526816,1.0,1.0,0.4690719081977947,0.9950892876561576,1.0,0.9278028340512503
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9764026495465343,1.0,0.7156136994739277,1.0,0.734441671578863,1.0,1.0,0.4690146230042412,0.9764026495465343,1.0,0.9192911028804953
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.945093565053333,1.0,0.7251130942231887,1.0,0.7575753264463903,1.0,1.0,0.46894256759597874,0.945093565053333,1.0,0.9104691413224506
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.919610847513573,1.0,0.7274846836393748,1.0,0.7622192653742865,1.0,1.0,0.46886940365966484,0.919610847513573,1.0,0.9086199327449229
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8868388680784282,1.0,0.7316830854635326,1.0,0.7721902375873017,1.0,1.0,0.46886213601453597,0.8868388680784282,1.0,0.9047907776274691
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8507064596871726,1.0,0.7352186558368234,1.0,0.7805464076737381,1.0,1.0,0.46882826799914684,0.8507064596871726,1.0,0.9015852795307273
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.834629463363775,1.0,0.7290939292759757,1.0,0.7640846474764209,1.0,1.0,0.4688029285915267,0.834629463363775,1.0,0.907755087753997
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8222119650513791,1.0,0.724819712234036,1.0,0.7533343262512789,1.0,1.0,0.4688647412736772,0.8222119650513791,1.0,0.9118195743593899
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8177397243104916,1.0,0.7196845087522263,1.0,0.740596018386662,1.0,1.0,0.46889600022070876,0.8177397243104916,1.0,0.916660292678379
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8299736327096539,1.0,0.7105890138392233,1.0,0.7178252112546646,1.0,1.0,0.4689374178018052,0.8299736327096539,1.0,0.9253002794053047
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8568089565620673,1.0,0.7003541538428173,1.0,0.6925607677662187,1.0,1.0,0.4690132130938891,0.8568089565620673,1.0,0.9349076356280988
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8884880894107504,1.0,0.69339226182964,1.0,0.6760386955822903,1.0,1.0,0.46909375085617677,0.8884880894107504,1.0,0.9412365012453408
