t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.46824980601534844,1.0,0.6501897542857281,1.0,0.9846283334098902,0.19339862858722584,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9964228432761862,0.9921564623236729,0.5148543748903085,0.9958285382352237,0.7482340596298824,1.0,0.9967820500757913,0.4399556252868765,0.9886073631633966,1.0,0.9455408757893162
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.4803311586860416,1.0,0.6769178531324291,1.0,1.0,0.18650938819183044,1.0,1.0,1.0
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.4791339678668439,1.0,0.6611053413711644,1.0,1.0,0.19380211448732942,1.0,1.0,1.0
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.4788342656043526,1.0,0.6570096244100109,1.0,1.0,0.19344944827556743,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.47908479986651475,1.0,0.6562054779967199,1.0,1.0,0.19343284515606607,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.47576578775605055,1.0,0.6468856257991431,1.0,1.0,0.19342780905318308,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,0.9922597630437437,0.5199086674277048,1.0,0.7408840396796561,1.0,1.0,0.43990101221785893,0.9922597630437437,1.0,0.9477595350416386
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.4843458282708792,1.0,0.6709007611853399,1.0,1.0,0.18639466469993227,1.0,1.0,1.0
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.9843284508737685,0.9905278734630985,0.5340570723824024,1.0,0.7657852634459655,1.0,1.0,0.44081662834457985,0.9750047672332199,1.0,0.9400602638800655
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.4948530607745373,1.0,0.6755075873300538,1.0,1.0,0.18676151381060802,1.0,1.0,1.0
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.49210033590705116,1.0,0.6574697238849051,1.0,1.0,0.19378425431012025,1.0,1.0,1.0
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.48921266400061875,1.0,0.6495027613753109,1.0,1.0,0.19342468903801968,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.4880573204930562,1.0,0.649527934718132,1.0,1.0,0.19338141321875085,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.48702424583686094,1.0,0.6497637628571153,1.0,1.0,0.19338306927647053,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.9917158145818172,0.9921669346862378,0.5350843829956857,1.0,0.7528269397647142,1.0,1.0,0.4399500887537416,0.983947639833507,1.0,0.9441643958821504
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.4977226284487905,1.0,0.6734096215051546,1.0,1.0,0.18658230093054948,1.0,1.0,1.0
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9760712941673907,0.9904823634087738,0.5501454072000216,1.0,0.774716035451428,1.0,1.0,0.44084068861963044,0.9667814023023776,1.0,0.9373750172096641
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.50960229510495,1.0,0.6796107244771572,1.0,1.0,0.1869025249554201,1.0,1.0,1.0
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.5074698429703783,1.0,0.6620562319257668,1.0,1.0,0.19380716913666407,1.0,1.0,1.0
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,0.9918603020079969,0.5493994240010944,1.0,0.7451045821787504,1.0,1.0,0.44011219944966284,0.9918603020079969,1.0,0.9464405754839592
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.9834756791684437,1.0,0.5661296804574333,1.0,0.7866455173280024,1.0,1.0,0.42418513297405025,0.9834756791684437,1.0,0.9379600615580868
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.4437071275074591,1.0,0.6888591015738317,1.0,1.0,0.1875795363420586,1.0,1.0,1.0
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.4409751243076069,1.0,0.6612900461948791,1.0,1.0,0.19384719005831358,1.0,1.0,1.0
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.44237149953533356,1.0,0.6589693523273484,1.0,1.0,0.1934492136743039,1.0,1.0,1.0
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.4417878460383035,1.0,0.6528344994520067,1.0,1.0,0.19344650100191496,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.44243159519748165,1.0,0.6527558561888057,1.0,1.0,0.1934038693297735,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.4427220740487367,1.0,0.6518628057755458,1.0,1.0,0.1934047754259301,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.4433540338454493,1.0,0.6522821550866066,1.0,1.0,0.19339852659960974,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9943436337817037,0.9920937586977572,0.4912128916719374,0.994722866032695,0.7508730134180823,1.0,1.0,0.43998877546673437,0.9864821130756766,1.0,0.9447409021078919
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.4584272775404493,1.0,0.6811281451517629,1.0,1.0,0.18655017165049032,1.0,1.0,1.0
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.4576643474337649,1.0,0.6629662562335488,1.0,1.0,0.19382903471911728,1.0,1.0,1.0
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.4583126924650328,1.0,0.6589877331937304,1.0,1.0,0.1934615235420743,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.4568455195843703,1.0,0.6516343005548764,1.0,1.0,0.19344621199490764,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.4541540798361838,1.0,0.6447504868101205,1.0,1.0,0.19339552092283185,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.45232630243814376,1.0,0.6432395487843481,1.0,1.0,0.19334932482027303,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.4551279990023181,1.0,0.6539219392489922,1.0,1.0,0.1933403964587377,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.45305636368272084,1.0,0.6473269354756236,1.0,1.0,0.19341505613552554,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.4555029139361093,1.0,0.6551675665347584,1.0,1.0,0.19336659268686374,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.454921016741267,1.0,0.6517124681149805,1.0,1.0,0.19342283498050838,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.4538971548417181,1.0,0.6488331606065266,1.0,1.0,0.19339686333942072,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.45474402443643175,1.0,0.6519801139430794,1.0,1.0,0.19337770340295796,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.4529702220575398,1.0,0.6470720865803988,1.0,1.0,0.19340026729954324,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9833459815780745,0.9922501100416121,0.5054850724725444,0.9888493737689825,0.7604769230936084,1.0,1.0,0.4399061155711684,0.9757251584298215,1.0,0.9418803941791255
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.4696469799675141,1.0,0.6792309433319166,1.0,1.0,0.18670479191500716,1.0,1.0,1.0
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.4688305873095358,1.0,0.6626091529697515,1.0,1.0,0.19381116817542832,1.0,1.0,1.0
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.4648135092119919,1.0,0.6478367432642871,1.0,1.0,0.1934596346564041,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.4638126601150382,1.0,0.6475530428695373,1.0,1.0,0.19336861439187167,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.46505632873248903,1.0,0.652936097218517,1.0,1.0,0.19336975945824542,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.46302598261758365,1.0,0.6475579670031764,1.0,1.0,0.19340719331339207,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.4645490856344697,1.0,0.653597280446196,1.0,1.0,0.19336847094575782,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.4630970384156447,1.0,0.6493068842878774,1.0,1.0,0.1934118399159551,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.4637299016526757,1.0,0.6522638396272439,1.0,1.0,0.19338048903060873,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.46550305418739174,1.0,0.656645593150313,1.0,1.0,0.19340214744206452,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.4655677286783082,1.0,0.6547117223473582,1.0,1.0,0.1934319163489881,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.99820104505387,0.9920258580651486,0.5110931933429159,1.0,0.7476659500718968,1.0,1.0,0.44002467320232086,0.9902412482410935,1.0,0.9456940466778508
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.47492736336032826,1.0,0.6723052174484248,1.0,1.0,0.18649827157596233,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.4733505713999699,1.0,0.6574774964671593,1.0,1.0,0.19377151495414735,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.47138908346853636,1.0,0.6506472411011648,1.0,1.0,0.1934251755180344,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.4697864594573991,1.0,0.647876062458488,1.0,1.0,0.19338936593533265,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.4699904021558611,1.0,0.6508788828259369,1.0,1.0,0.19337129679537182,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.4712671731305994,1.0,0.6550916180046332,1.0,1.0,0.19339281987522247,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.9867542500951113,0.9920087514495612,0.521196215263394,1.0,0.7592138971395505,1.0,1.0,0.4400337171351907,0.9788688516243995,1.0,0.9422274015743373
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9907938468746514,1.0,0.5291833689266731,1.0,0.770125779412288,1.0,1.0,0.42469911022251755,0.9907938468746514,1.0,0.9427874886206843
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9698901582729479,1.0,0.5474302087607371,1.0,0.7980551635885227,1.0,1.0,0.42613460355173105,0.9698901582729479,1.0,0.9340498000355105
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.5099390533650348,1.0,0.6934406643844132,1.0,1.0,0.18769748798235575,1.0,1.0,1.0
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.5054452878515435,1.0,0.6633761252832914,1.0,1.0,0.19387427923992806,1.0,1.0,1.0
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.5021619860815201,1.0,0.6523635723288694,1.0,1.0,0.19346285796933405,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.4993002556397011,1.0,0.6475307372108114,1.0,1.0,0.19340003174192816,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9953209808447413,0.9922363339244128,0.5458230818127568,0.995236751775556,0.7486246161845378,1.0,1.0,0.4399133987347212,0.9875936411114368,1.0,0.9454342654609584
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.5103970876062244,1.0,0.6767840325535524,1.0,1.0,0.18651686820703983,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.5068249446765412,1.0,0.6569810359819501,1.0,1.0,0.19380096736663363,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.506081358122683,1.0,0.6555395411719724,1.0,1.0,0.193420712451016,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.5018114191902624,1.0,0.6458550871622142,1.0,1.0,0.19342358426618012,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.4989432230219904,1.0,0.6441837971681301,1.0,1.0,0.19335605135778466,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9767846181782335,0.992330097349696,0.553213183908779,0.9853458474815853,0.7662650866884015,1.0,1.0,0.43986382784680467,0.969292775246492,1.0,0.9401545170317784
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9749456066149357,1.0,0.5452149233303165,0.9825154730356892,0.778076353578931,1.0,1.0,0.42496482689197923,0.9749456066149357,1.0,0.940335887203326
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.5078105520384425,1.0,0.6831238515901572,1.0,1.0,0.18742560895568885,1.0,1.0,1.0
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9980207699936362,0.9903213621581036,0.5501957552815562,0.9967755746591223,0.7553760398727737,1.0,1.0,0.440925806829927,0.9883612884021772,1.0,0.9431557363306862
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.5137577043641283,1.0,0.6807707684793971,1.0,1.0,0.18659300596086853,1.0,1.0,1.0
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9757119833607965,0.9902711196787511,0.5652195657261897,0.9848801508552569,0.7770453243232738,1.0,1.0,0.4409523690454723,0.9662193982466709,1.0,0.9366483104416499
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.4481659719273201,1.0,0.6893777479297615,1.0,1.0,0.18693618270115878,1.0,1.0,1.0
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.4441330550736206,1.0,0.65842488893042,1.0,1.0,0.1938717830833493,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.44332546416055185,1.0,0.6522102474294998,1.0,1.0,0.19342838555516137,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9837412637345303,0.9921002971292581,0.4954300853149453,0.9890679308718711,0.7614565110377629,1.0,1.0,0.43998531872596264,0.9759700000493393,1.0,0.9415667170071805
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9886807974782831,1.0,0.5035160935802123,1.0,0.7698824331369619,1.0,1.0,0.42478325509338194,0.9886807974782831,1.0,0.942839456285566
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.4673380444656319,1.0,0.6793915366854257,1.0,1.0,0.18730567848215796,1.0,1.0,1.0
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.4644809983239229,1.0,0.657588929287568,1.0,1.0,0.1937923330578481,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.4612640041597714,1.0,0.6470156179750136,1.0,1.0,0.19342524655665538,1.0,1.0,1.0
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.46351475168560496,1.0,0.6550356652225814,1.0,1.0,0.1933640753939183,1.0,1.0,1.0
