t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.8555641411219932,1.0,0.29588291679221385,1.0,0.5180264633572038,1.0,1.0,0.29182439086435136,0.8555641411219932,0.9441655258742934,0.9795845992770617
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.8303469829710247,1.0,0.30916963042275986,1.0,0.5462539222153902,1.0,1.0,0.2858867006026056,0.8303469829710247,0.9201983074177565,0.9606968861544416
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.8130965824354499,1.0,0.31841657042114513,1.0,0.5646972679110351,1.0,1.0,0.2746832723668485,0.8130965824354499,0.9037127812555373,0.9494850459754947
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.7958394704129743,1.0,0.32657290105762504,1.0,0.581357353813593,1.0,1.0,0.25858955803485656,0.7958394704129743,0.8868043320330995,0.9391362927194203
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.8080127571493597,1.0,0.32162996034871777,1.0,0.5665816893864224,1.0,1.0,0.23814378723376198,0.8080127571493597,0.898971146014482,0.9545895273038693
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.83513196961677,1.0,0.3093129714691472,1.0,0.5357290361937224,1.0,1.0,0.21404025930780038,0.83513196961677,0.9255429724986356,0.9832014617968902
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.8818860275244157,1.0,0.287671985871069,1.0,0.48449290271221285,1.0,1.0,0.18711912614782863,0.8818860275244157,0.9706788942218796,1.0
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.94616391766286,1.0,0.25755587050767287,1.0,0.4155796527789433,0.9930360319932284,1.0,0.15835084005608668,0.94616391766286,1.0,1.0
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,1.0,1.0,0.22930931977326252,1.0,0.3520308986377417,0.9844590737400657,1.0,0.169261103391685,1.0,1.0,1.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,1.0,1.0,0.21173459701184005,1.0,0.31422641691935765,0.9834552116861691,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,1.0,1.0,0.20772966189367165,1.0,0.3090476002753771,0.9945358301621676,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,1.0,1.0,0.2084888639010597,1.0,0.3139583183609233,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9844844041614399,1.0,0.21804198788489165,1.0,0.33915468323412346,1.0,1.0,0.26636668575658046,0.9844844041614399,1.0,1.0
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.9517832414810936,1.0,0.2351660184346832,1.0,0.38149234738913934,1.0,1.0,0.28040692498673975,0.9517832414810936,1.0,1.0
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.9119992664523846,1.0,0.2554237113554195,1.0,0.42990762788077835,1.0,1.0,0.28928077864111235,0.9119992664523846,0.9935304495391255,1.0
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8753295175535692,1.0,0.2743745803828935,1.0,0.47362571704683737,1.0,1.0,0.29272419583346654,0.8753295175535692,0.9593883767300015,0.9922990712621347
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.8396027268458466,1.0,0.2925700719428883,1.0,0.5146198086784435,1.0,1.0,0.29065017985433156,0.8396027268458466,0.9255776474147037,0.9640784553389152
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.8112405280522963,1.0,0.30712892958088117,1.0,0.5462101899614034,1.0,1.0,0.28314566966133997,0.8112405280522963,0.8984449303069619,0.9428917733455826
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7925009276988118,1.0,0.31688428559979775,1.0,0.5661364453947144,1.0,1.0,0.27046793641364997,0.7925009276988118,0.880396809307667,0.9307203038081044
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.7864407630742837,1.0,0.3203907761711329,1.0,0.5714481273321177,1.0,1.0,0.2530405221195348,0.7864407630742837,0.8746296913471794,0.9301751071152188
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.8041462747667204,1.0,0.3130441466937742,1.0,0.5513079783721204,1.0,1.0,0.23144805136333962,0.8041462747667204,0.8922529243071843,0.9505529728202717
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.8355105668273556,1.0,0.298810275188922,1.0,0.5164991175117124,1.0,1.0,0.20642867558011566,0.8355105668273556,0.9228912666662826,0.9828504077713113
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.8797498691532668,1.0,0.2779400896322381,1.0,0.46815559223699715,1.0,1.0,0.17886249256380343,0.8797498691532668,0.9653310842735098,1.0
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.9458436961667879,1.0,0.2468379084507294,1.0,0.397673540332986,0.9917886877837218,1.0,0.14975408298476087,0.9458436961667879,1.0,1.0
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,1.0,1.0,0.2224058631745388,1.0,0.3431462052803373,0.9860691078038362,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,1.0,1.0,0.20788713533063036,1.0,0.31236286219371456,0.9873920077490929,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,1.0,1.0,0.20626196739433478,1.0,0.3124213550673983,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9883525576479346,1.0,0.21355377294405364,1.0,0.3329283969245661,1.0,1.0,0.25353786155352454,0.9883525576479346,1.0,1.0
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9639226939988151,1.0,0.22689256696732507,1.0,0.3665880551337991,1.0,1.0,0.27097836887621546,0.9639226939988151,1.0,1.0
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.9391642167718198,1.0,0.24093007217837548,1.0,0.4001396411280514,1.0,1.0,0.28354764263147836,0.9391642167718198,1.0,1.0
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.9101798534426367,1.0,0.25689398486654685,1.0,0.4371224241868706,1.0,1.0,0.2908549726841476,0.9101798534426367,0.9920167587662818,1.0
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.8683398786848423,1.0,0.2778849489800562,1.0,0.4856747765442743,1.0,1.0,0.29268828086952403,0.8683398786848423,0.9527943826948323,0.9867031550732264
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.840005030456714,1.0,0.2929795345189094,1.0,0.5186646250489266,1.0,1.0,0.28901171906121165,0.840005030456714,0.9261415294425768,0.9649673702608872
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.8071896333078404,1.0,0.3091160223081104,1.0,0.5542770973755247,1.0,1.0,0.27996235624708177,0.8071896333078404,0.8945199703516021,0.9403513857370913
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7986568214654572,1.0,0.31448600314495523,1.0,0.5633304798822918,1.0,1.0,0.2658464726150282,0.7986568214654572,0.8865650585489513,0.9371186816128515
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.8033004967579865,1.0,0.3133796640820342,1.0,0.5575729138445207,1.0,1.0,0.24713526601612795,0.8033004967579865,0.8914088106988187,0.9459136725899638
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.8171130681957702,1.0,0.30724499437810243,1.0,0.5412773447916477,1.0,1.0,0.2244591225540143,0.8171130681957702,0.9049819332111994,0.9631198625910158
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.8463720980819246,1.0,0.2934506294813097,1.0,0.5083327035227494,1.0,1.0,0.1985990704292756,0.8463720980819246,0.9333010468170697,0.9936561221871905
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8988632625214777,1.0,0.2688451920280534,1.0,0.45139549669103024,0.999515296737293,1.0,0.17047367579249495,0.8988632625214777,0.9834425357683201,1.0
