t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8470785586584065,1.0,0.5650128538365368,1.0,0.7661389296038646,1.0,1.0,0.3143047452831001,0.8470785586584065,1.0,0.9715821347980657
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8300127350554902,1.0,0.5082344508050042,1.0,0.7893601578648304,1.0,1.0,0.34132859498209667,0.8300127350554902,0.9776571083522205,0.938868345994414
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8092383424446082,1.0,0.5301876217819526,1.0,0.8010703578643175,1.0,1.0,0.3624130522251946,0.8092383424446082,0.9594051957270249,0.9145700459523772
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.7768096205933344,1.0,0.5541169759681255,1.0,0.8171945383419179,1.0,1.0,0.3766485000563927,0.7768096205933344,0.9274648098464782,0.8790246018528329
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7381473823603781,1.0,0.5559597912179874,1.0,0.8287771067804569,1.0,1.0,0.3839212500583275,0.7381473823603781,0.881780474965191,0.8348999591716934
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.6948268560079127,1.0,0.548322922621239,1.0,0.8371289981826757,1.0,1.0,0.3837266247841823,0.6948268560079127,0.8281731783486077,0.7868768459454683
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.6675094335484235,1.0,0.5649583635600396,1.0,0.8234977711902003,1.0,1.0,0.37611317230724667,0.6675094335484235,0.7994996965818657,0.768497117660714
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.6483927379696273,1.0,0.5002176939633947,1.0,0.8109586829609878,1.0,1.0,0.36086043805805623,0.6483927379696273,0.7619108700290498,0.7441215251218819
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6295757680996531,1.0,0.517377738737147,1.0,0.8060437739826166,1.0,1.0,0.3391978683245733,0.6295757680996531,0.7435807386417385,0.7354310285695493
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6405509057451692,1.0,0.5231969823674396,1.0,0.7733020563904558,1.0,1.0,0.31198587974514524,0.6405509057451692,0.7578479110736801,0.7641836375592049
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.6669075006094533,1.0,0.5264006305026818,1.0,0.7466438784503721,1.0,1.0,0.2795311667915821,0.6669075006094533,0.7897786856921776,0.8074359276053438
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7133532927623752,1.0,0.5247993304939733,1.0,0.7164570672556513,1.0,1.0,0.2437517819444952,0.7133532927623752,0.8443818584189532,0.8718495139932909
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.777788906148289,1.0,0.519750513178789,1.0,0.6869604290691482,1.0,1.0,0.20575619553531171,0.777788906148289,0.9192785702386587,0.9538596070982875
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8399632692530644,1.0,0.522579701327475,1.0,0.681250212978446,1.0,1.0,0.21945848323965444,0.8399632692530644,0.9935949832833749,1.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.8802545209090676,1.0,0.5352446913462201,1.0,0.7033254606083811,1.0,1.0,0.25755148284285495,0.8802545209090676,1.0,1.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.8906186550194027,1.0,0.5556740362792043,1.0,0.7410210338234032,1.0,1.0,0.2920158769015924,0.8906186550194027,1.0,0.984689720627581
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.8922076732520816,1.0,0.5440788744709962,1.0,0.7619650014041267,1.0,1.0,0.32268029042539664,0.8922076732520816,1.0,0.9707404269724129
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.8742324979836014,1.0,0.5671461822960578,1.0,0.7889253286153681,1.0,1.0,0.34789597237935926,0.8742324979836014,1.0,0.9563484083205498
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8388454497410922,1.0,0.5024172010423997,1.0,0.8152374140647389,1.0,1.0,0.3672002080833506,0.8388454497410922,0.9863530837792177,0.9320288449720755
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.7962308275134123,1.0,0.5293244767134484,1.0,0.8309802964890199,1.0,1.0,0.3797750601425305,0.7962308275134123,0.9437433906542408,0.887944028073766
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7566886990808446,1.0,0.5522032114149741,1.0,0.8331565083452164,1.0,1.0,0.38490231819020815,0.7566886990808446,0.902934774466696,0.8513220262455747
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.718159344616984,1.0,0.5618637139852315,1.0,0.8331418402671795,1.0,1.0,0.3822937005189045,0.718159344616984,0.8593870314268784,0.8149629995029667
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.6871579687603352,1.0,0.5171700265382324,1.0,0.8254926383509702,1.0,1.0,0.3723622255919679,0.6871579687603352,0.8115400954892442,0.7790707332625746
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.666037247762623,1.0,0.5330888114118679,1.0,0.8128184220170744,1.0,1.0,0.35531511708579194,0.666037247762623,0.7903071994306559,0.769086813639487
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6579324613249317,1.0,0.544946919742119,1.0,0.795056246031318,1.0,1.0,0.3318720623636559,0.6579324613249317,0.783420855194012,0.7744228375146008
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.6739928634266327,1.0,0.549067465864585,1.0,0.7641889887660809,1.0,1.0,0.3029027337028582,0.6739928634266327,0.8035165071629995,0.8080066510330107
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7041625297183127,1.0,0.5510172747478639,1.0,0.7391571727290493,1.0,1.0,0.2693672143612435,0.7041625297183127,0.839964531055044,0.8548808959877616
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7476734881070484,1.0,0.5454037444600167,1.0,0.7160474050731349,1.0,1.0,0.23283378244002806,0.7476734881070484,0.8903978601235215,0.9138155139730458
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8135099104318739,1.0,0.5394758336405454,1.0,0.6841480310983925,1.0,1.0,0.19452509107253602,0.8135099104318739,0.9671140384186522,0.9981712505582027
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.8675370719602944,1.0,0.5469054033600523,1.0,0.688936217159172,1.0,1.0,0.23137227067863683,0.8675370719602944,1.0,1.0
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9012648220224643,1.0,0.5601847282790543,1.0,0.7122791594296645,1.0,1.0,0.2679598134037482,0.9012648220224643,1.0,0.9993262988201637
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9065474430064092,1.0,0.5268683382241613,1.0,0.74886213029274,1.0,1.0,0.3014050080144651,0.9065474430064092,1.0,0.9799901089085619
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.8924457281612683,1.0,0.5509621976201775,1.0,0.7800924138750025,1.0,1.0,0.33065907851311355,0.8924457281612683,1.0,0.9633075062092209
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.8652825605638644,1.0,0.5703640681564669,1.0,0.8034605881893888,1.0,1.0,0.35441649668790415,0.8652825605638644,1.0,0.9503576993712074
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8375936319687183,1.0,0.4838184156840337,1.0,0.811916458699572,1.0,1.0,0.3717487100249815,0.8375936319687183,0.9794287603708676,0.9260023311991205
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8055852730644038,1.0,0.5069609096106764,1.0,0.8196383224476077,1.0,1.0,0.38180605962770897,0.8055852730644038,0.9485253580449972,0.894903542697038
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7607195083399152,1.0,0.5333374120836761,1.0,0.835255104491558,1.0,1.0,0.38458245431687826,0.7607195083399152,0.9027215692047671,0.8505911888973652
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.729438996530285,1.0,0.5518799624762792,1.0,0.826253374522883,1.0,1.0,0.3802111017947298,0.729438996530285,0.8703359646421389,0.8268567821402706
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.6938828681686869,1.0,0.5624694387900638,1.0,0.8277092298823869,1.0,1.0,0.36794679067949565,0.6938828681686869,0.8304836357743953,0.7956116237736459
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.6828802475154766,1.0,0.5072012856740453,1.0,0.8027722971850565,1.0,1.0,0.349234678373315,0.6828802475154766,0.8041054563409176,0.7853492791409342
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.6854265103607852,1.0,0.5163937934596646,1.0,0.7808762077821119,1.0,1.0,0.3238164871455341,0.6854265103607852,0.8093090088988443,0.8026956734430005
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.6975595104492486,1.0,0.5241771482350713,1.0,0.7632110705394656,1.0,1.0,0.2934127454595808,0.6975595104492486,0.8255351746682874,0.8293883909413095
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7255888967063125,1.0,0.5278398260638664,1.0,0.7399582708553056,1.0,1.0,0.25905801033503933,0.7255888967063125,0.8596370476672791,0.8739395066768356
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.7773230935080436,1.0,0.525000950935954,1.0,0.7069500621059204,1.0,1.0,0.2218479889616215,0.7773230935080436,0.9201564706547137,0.9445859841843253
