t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,0.8505780540937435,0.0,1.0,0.6845542621094473,0.5104659927189463,0.3039693334840666,0.19436030775842275,0.8505780540937435,0.8505780540937435,0.8990349904072421
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,0.857749822096969,0.0,1.0,0.6847639534572153,0.5240568847772655,0.3134107778447712,0.19439532106639487,0.857749822096969,0.857749822096969,0.9050593324786603
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,0.8647052773796333,0.0,1.0,0.6830314502797927,0.5361971912063294,0.32300061389045015,0.19439559543874452,0.8647052773796333,0.8647052773796333,0.9114911518290643
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,0.8714969427893098,0.0,1.0,0.682212405648877,0.5476712108377653,0.33272403196830097,0.19438497861252396,0.8714969427893098,0.8714969427893098,0.9175124350231192
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,0.8781047592952345,0.0,1.0,0.6807602231504716,0.5581045854004031,0.34255888335662604,0.19438027016018836,0.8781047592952345,0.8781047592952345,0.9235659109157608
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,0.884551348137119,0.0,1.0,0.6880852181653998,0.5707900928317589,0.35254909637969495,0.19437151460077093,0.884551348137119,0.884551348137119,0.9268502018167384
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,0.890613906954191,0.0,1.0,0.6862731720702874,0.5805856317776353,0.3626353180514507,0.1944166168940413,0.890613906954191,0.890613906954191,0.9325357150664656
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,0.8965469691212151,0.0,1.0,0.6809818321772939,0.5883182680292579,0.3727753302315214,0.19440422412248032,0.8965469691212151,0.8965469691212151,0.9391693180692245
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,0.9024374874342354,0.0,1.0,0.6885420457625605,0.5993212725716063,0.3830340023806383,0.19437217806309387,0.9024374874342354,0.9024374874342354,0.9419162060745583
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,0.9079517205151795,0.0,1.0,0.6891513481843028,0.6083256872792933,0.39337017610241776,0.19441939486499105,0.9079517205151795,0.9079517205151795,0.9464087092663638
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,0.9132904846418889,0.0,1.0,0.6892930250066966,0.6167410741104344,0.40377129582360227,0.1944217707234626,0.9132904846418889,0.9132904846418889,0.9509035617627309
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,0.9184657066169667,0.0,1.0,0.6848673032799971,0.6230678384976084,0.41419493963531845,0.19442257022531523,0.9184657066169667,0.9184657066169667,0.9566300170840938
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,0.9236003305437358,0.0,1.0,0.6808984316405283,0.6285092524759139,0.42462317528848353,0.1943954427937039,0.9236003305437358,0.9236003305437358,0.962191890771591
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,0.9286803321043456,0.0,1.0,0.6778250611777559,0.6333271594241359,0.4350434867240814,0.19437192157486075,0.9286803321043456,0.9286803321043456,0.9674377835416519
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,0.9336845901092783,0.0,1.0,0.6818082827003549,0.6398742912855153,0.4454905376825509,0.19435378518105764,0.9336845901092783,0.9336845901092783,0.9705009704875157
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,0.9384334227296269,0.0,1.0,0.6831691972946857,0.6456908058798319,0.455949448423322,0.19437869787295894,0.9384334227296269,0.9384334227296269,0.9741229756635374
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,0.9430076160013594,0.0,1.0,0.6865777573405664,0.6520975752582442,0.4664319054442537,0.19438631010561014,0.9430076160013594,0.9430076160013594,0.976986568872583
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,0.9473572971198447,0.0,1.0,0.6878252927347233,0.6578732060584158,0.4769250505109795,0.1944069614514528,0.9473572971198447,0.9473572971198447,0.9803043743685879
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,0.9515467088913481,0.0,1.0,0.6888934325391819,0.6634370210264112,0.48742454042639793,0.1944140069357022,0.9515467088913481,0.9515467088913481,0.9835431710619656
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,0.9555836459314915,0.0,1.0,0.6828501146120889,0.6663286000732752,0.49787686702359946,0.19442034582644704,0.9555836459314915,0.9555836459314915,0.9887859782015292
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,0.9596566758368615,0.0,1.0,0.6860163215449125,0.6713874252883867,0.5083258468591313,0.1943831531664082,0.9596566758368615,0.9596566758368615,0.9913074897062566
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,0.9635210312908435,0.0,1.0,0.6837655266065975,0.6746886177073304,0.5187363607446865,0.19440361457513694,0.9635210312908435,0.9635210312908435,0.9952623149714535
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,0.9673302030788592,0.0,1.0,0.6912361280112971,0.6808917820712992,0.5291668327786656,0.19438924225708024,0.9673302030788592,0.9673302030788592,0.9962625236493712
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,0.9708299999574025,0.0,1.0,0.6920002816027809,0.6854678893178294,0.5395845222372356,0.19443540150530544,0.9708299999574025,0.9708299999574025,0.9989965651066315
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,0.9742106061244188,0.0,1.0,0.6868241228894894,0.6878206056908778,0.5499450891286808,0.1944387603708821,0.9742106061244188,0.9742106061244188,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,0.9776241983682754,0.0,1.0,0.6815374910263187,0.6892159080670758,0.5602299563987355,0.19440696125530224,0.9776241983682754,0.9776241983682754,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,0.9810683524057163,0.0,1.0,0.6860740036166479,0.6931819497981394,0.5704912958307109,0.19437550158001046,0.9810683524057163,0.9810683524057163,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,0.9842879336947838,0.0,1.0,0.6898725061905033,0.6973101484354582,0.580732585841113,0.19440418804544823,0.9842879336947838,0.9842879336947838,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,0.9873161015755428,0.0,1.0,0.6869241883141087,0.69939980620113,0.5909132561067244,0.194426623211766,0.9873161015755428,0.9873161015755428,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,0.990332463027552,0.0,1.0,0.6880851010639535,0.7023806857203527,0.6010517372600642,0.19440792322572345,0.990332463027552,0.990332463027552,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,0.9932260118850379,0.0,1.0,0.6865621155605218,0.7044021650606787,0.6111292631886772,0.1944155703276863,0.9932260118850379,0.9932260118850379,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,0.9960731044309783,0.0,1.0,0.6877588181011592,0.7070354568824386,0.6211586796944392,0.1944060237612402,0.9960731044309783,0.9960731044309783,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,0.9988026486809725,0.0,1.0,0.6911411810042092,0.7104543282586159,0.631156179462667,0.19441362680214747,0.9988026486809725,0.9988026486809725,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688689049964932,0.7121254458988058,0.6410871265860164,0.19443412201355925,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874159348282932,0.7137541860124821,0.6509513390404059,0.19441851674978056,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824212268318035,0.7137757103459847,0.6607173398569216,0.1944111679286547,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797287715355282,0.7138500030371869,0.6703871665190961,0.1943807918298176,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772461905821124,0.713571884720796,0.6799547325483212,0.19436518392225566,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852043201837998,0.7166194533631512,0.6894875742901009,0.19435043676270222,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885863583045106,0.719050334412167,0.6989737052354432,0.1943995853924913,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908718509225664,0.721480960477232,0.7084135873926335,0.1944188793269001,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861047287536365,0.7216389308448912,0.717762230135605,0.19443232220889253,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854183189194702,0.7225147700472174,0.7270349032351933,0.1944027404349091,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690526571525048,0.7252622089651165,0.7362697983821437,0.19439938866766093,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691141218056438,0.72702314143549,0.7454475632270321,0.1944307660270921,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936095101218568,0.7294387608244934,0.7545818628112516,0.1944336315607123,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855089884778964,0.7283679513382425,0.7636034032099039,0.19444866697138835,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.9764313484278202,0.0,1.0,0.7573306541533377,0.7372221468581296,0.7727118121149675,0.6317955179846201,0.9764313484278202,0.9764313484278202,0.8748185704214909
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7986371217747331,0.7383773819534087,0.781752241632886,0.5954960909649635,1.0,1.0,0.8915348407263393
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8116455682967375,0.739335117837393,0.790721421573305,0.6011457837613517,1.0,1.0,0.886219883570641
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8209502711651048,0.740669658843278,0.7996276005344376,0.6014828553632218,1.0,1.0,0.8833442048096631
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8308823486147371,0.743244331563211,0.8084962111603574,0.6020286049565416,1.0,1.0,0.8802281441764436
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.833186835156295,0.744754875020369,0.8173063465491612,0.6025972191154695,1.0,1.0,0.8793946446742442
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369449906050823,0.7468703779060509,0.8260706906417906,0.6026946131617048,1.0,1.0,0.8782428495280492
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8332761436470558,0.7472811626585206,0.8347556069885431,0.6029188489128555,1.0,1.0,0.8792874446776695
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8386197132737615,0.7497110820851233,0.8434022725603602,0.6026748768802132,1.0,1.0,0.8777453667978183
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385585126902784,0.751125263745949,0.8519907551096756,0.6030237191137401,1.0,1.0,0.8776765164144815
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8422899585511554,0.7534935823798856,0.8605407192061766,0.6029927499592825,1.0,1.0,0.8765648249448328
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8457777047970585,0.7560788622205915,0.8690568892585266,0.6032255113972831,1.0,1.0,0.8754603107115617
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8456028785884517,0.7579256169108335,0.877524832704158,0.6034228424687861,1.0,1.0,0.875463425806268
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8474963135734406,0.7602141649228976,0.8859538676755744,0.6033968058832954,1.0,1.0,0.874901904457144
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391430959324421,0.7598117967061041,0.8942905649329408,0.6035157794075686,1.0,1.0,0.8773781263683753
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839806352221241,0.7609257035751719,0.9025661733551148,0.6029905110271484,1.0,1.0,0.8773104665768408
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413547207587444,0.7622618811653181,0.91078574924487,0.6030723691887644,1.0,1.0,0.8768254914751856
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.843992644051164,0.7639888303831242,0.9189576683600837,0.6031615941433365,1.0,1.0,0.8760118082488167
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362112706235647,0.7630970250092001,0.9270300321766669,0.6033175526204354,1.0,1.0,0.8783072306578218
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373505473503271,0.7637948066638213,0.9350356279881766,0.6028248683334034,1.0,1.0,0.8780886187115511
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371264992826573,0.7641861028653564,0.942968993765602,0.6029337022794815,1.0,1.0,0.8781286246453326
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8381307952847894,0.7648631238450297,0.9508365663048465,0.6029113754917822,1.0,1.0,0.8778329175416177
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393126135174465,0.7656624560247614,0.9586414497622933,0.602975107409903,1.0,1.0,0.8774624390922904
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8338717604979256,0.764754543896792,0.9663501261426061,0.6030430896914295,1.0,1.0,0.879077699427765
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8412642476132655,0.7667718998148443,0.974022062877477,0.6027018961260395,1.0,1.0,0.8769452516845105
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408501472448513,0.767371377261218,0.9816292697939265,0.6031847850808123,1.0,1.0,0.8769487595563417
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8452752991840827,0.7692224690441506,0.9891974264768703,0.6031217052753272,1.0,1.0,0.8756369839259435
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444583954130982,0.7700462517184526,0.9967063772464706,0.6033998368776967,1.0,1.0,0.8758125221566464
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399194184191554,0.7697345911982533,1.0,0.6033278844115102,1.0,1.0,0.8771922033713759
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425195057925072,0.7708577553414866,1.0,0.6030530967762457,1.0,1.0,0.8764808740681864
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436545419823023,0.7717962678919165,1.0,0.6032350019473309,1.0,1.0,0.8760948869184767
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8417584546542318,0.7719939375004685,1.0,0.6032909912381136,1.0,1.0,0.8766497157942021
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354943708318591,0.7707834905232721,1.0,0.6031695499540055,1.0,1.0,0.878559301261941
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8359568344212767,0.7707469891674226,1.0,0.6027921728955636,1.0,1.0,0.8785149064497262
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.834486460313373,0.7702191738099199,1.0,0.6028502478085623,1.0,1.0,0.8789414999538476
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396741602758392,0.7713657052747894,1.0,0.6027549584755462,1.0,1.0,0.8774090122983618
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442223956336713,0.7728548306162071,1.0,0.6030825438512847,1.0,1.0,0.8759626453470775
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8433361984076906,0.7733159841156095,1.0,0.6033378558117531,1.0,1.0,0.8761646765247546
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8438455165098144,0.7740433868700591,1.0,0.6032633641380879,1.0,1.0,0.8760305040125338
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8368099482809931,0.7727407317064425,1.0,0.6033005895415551,1.0,1.0,0.8781318681303134
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394906441268992,0.7733479802017242,1.0,0.6028631707922483,1.0,1.0,0.8774370140638683
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344001133689661,0.7720924284938588,1.0,0.6030627945110826,1.0,1.0,0.8789142673615395
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365240035810901,0.7722945485692967,1.0,0.6027329703722081,1.0,1.0,0.878359556332621
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8323274419613437,0.7709940594016458,1.0,0.6028898756186225,1.0,1.0,0.8795792985069414
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8337611240239986,0.7708255183524766,1.0,0.6026185964158741,1.0,1.0,0.879217013688832
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8306228766069452,0.7695744279403391,1.0,0.6027283646386017,1.0,1.0,0.8801310458582661
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8359110520087483,0.7703370288113001,1.0,0.6025261106011842,1.0,1.0,0.8785951567470796
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435102987449092,0.7722757307937292,1.0,0.6028682348891301,1.0,1.0,0.8762298516542448
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837053768183048,0.7711700732953102,1.0,0.6033104878333486,1.0,1.0,0.8780562475867486
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350973650833987,0.7706348053096822,1.0,0.6028774566938333,1.0,1.0,0.8787514263015221
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335601466486997,0.7700022342849814,1.0,0.6027905309158091,1.0,1.0,0.8792343232764379
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8317451904755085,0.7691462274788252,1.0,0.6027024750088065,1.0,1.0,0.8798008241051459
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406920697899932,0.7710609386879409,1.0,0.6025973984327646,1.0,1.0,0.877143029454811
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387220883503317,0.7709074602978403,1.0,0.6031576038291427,1.0,1.0,0.877593972537615
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8388226122313447,0.7711279440244362,1.0,0.6029924138136664,1.0,1.0,0.87760511287718
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376992234175835,0.7710109632597549,1.0,0.6030114935087212,1.0,1.0,0.8779373595975447
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354930573282326,0.7704773619595048,1.0,0.6029406562127672,1.0,1.0,0.8786169187483385
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376812378017364,0.7709140504373875,1.0,0.6028100064761043,1.0,1.0,0.8779931270404531
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379124440772576,0.7710354005104118,1.0,0.6029552704295441,1.0,1.0,0.8778874491694368
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8330371594361068,0.7697952039264646,1.0,0.6029582054803768,1.0,1.0,0.8793493007990738
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397423031648839,0.7712228336636421,1.0,0.602657035670557,1.0,1.0,0.8774130501328957
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8367609411147444,0.7706822122540773,1.0,0.6030943702144015,1.0,1.0,0.8781981251119764
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394166403206692,0.7713835879210721,1.0,0.6028762572444456,1.0,1.0,0.8774559435926879
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342836803189473,0.7702246495046912,1.0,0.603057208162548,1.0,1.0,0.8789505938636789
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344199841762518,0.7699839040836224,1.0,0.6027262198791349,1.0,1.0,0.8789924497773408
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425875812654307,0.7719439576380348,1.0,0.6027605766259924,1.0,1.0,0.8765335814638728
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8461009681541135,0.773446926037295,1.0,0.6032618868016185,1.0,1.0,0.8753542378533614
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8477093638569431,0.774769887171857,1.0,0.6034399981971017,1.0,1.0,0.8748271912936417
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8496776368771977,0.7763072082805716,1.0,0.6035256136204339,1.0,1.0,0.8742153055317323
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429424818497689,0.7756324157075541,1.0,0.6036406314723527,1.0,1.0,0.8762070975769812
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427628687551931,0.7760099216998471,1.0,0.6032155793072872,1.0,1.0,0.8763672445466204
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395638180997789,0.775504501117715,1.0,0.6032374305876751,1.0,1.0,0.8773214969231476
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8384637644628392,0.7752295662614774,1.0,0.6030381746752843,1.0,1.0,0.8777013269923273
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8363911312922012,0.7745706426667857,1.0,0.6029857737313682,1.0,1.0,0.8783362171794977
