t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.17412518562014903,0.5,0.2,1.0,1.0,1.0,0.8144571637931676,0.6997740393659477,1.0,0.7155573450398734,0.8207139683901189,0.43829724530671504,0.19605691051817073,0.8144571637931676,1.0,0.9963637609853058
20,0.16714114753695924,0.5,0.2,1.0,1.0,1.0,0.8157056728434929,0.6995910659284604,1.0,0.7161908740178908,0.8319767224138657,0.4525538073019252,0.19605310158577594,0.8157056728434929,1.0,0.9962112492124968
21,0.10640314382269973,0.5,0.2,1.0,1.0,1.0,0.8169164025252742,0.6957975538584011,1.0,0.7071858298367887,0.8375528304241119,0.4667793258373882,0.196053178264885,0.8169164025252742,1.0,0.999671445711062
22,0.17582302462868174,0.5,0.2,1.0,1.0,1.0,0.8180908168411263,0.6968686576705325,1.0,0.7118691118227278,0.848833683849965,0.48108820625601356,0.19605317672122785,0.8180908168411263,1.0,0.9980522407387682
23,0.15910995829313176,0.5,0.2,1.0,1.0,1.0,0.8192299985961552,0.6967394943294615,1.0,0.7123762462860063,0.8579160705027372,0.49543564560350817,0.19605317675230383,0.8192299985961552,1.0,0.9979259330602299
24,0.13012676595157124,0.5,0.2,1.0,1.0,1.0,0.8203350049011773,0.6948951537471436,1.0,0.7082087237230177,0.8640449457813006,0.5097621880630991,0.19605317675167822,0.8203350049011773,1.0,0.9995450579457466
25,0.103101175146975,0.5,0.2,1.0,1.0,1.0,0.8214068610169956,0.691769325273918,1.0,0.7012134648148136,0.8676814868896263,0.5240181959202607,0.19605317675169082,0.8214068610169956,1.0,1.0
26,0.18655272369789458,0.5,0.2,1.0,1.0,1.0,0.8224465614493403,0.6942269096989278,1.0,0.7094103194643514,0.8783172324606092,0.5383443586102702,0.19605317675169054,0.8224465614493403,1.0,0.9993182280329864
27,0.1472749088665467,0.5,0.2,1.0,1.0,1.0,0.8234550708687146,0.6938747117534122,1.0,0.7087839370767646,0.8847791266275247,0.5526564975567181,0.19605317675169057,0.8234550708687146,1.0,0.9995765823383657
28,0.17188239240658032,0.5,0.2,1.0,1.0,1.0,0.8244333250055078,0.6950638987937465,1.0,0.712165681643968,0.8929282835306528,0.566988498251764,0.19605317675169057,0.8244333250055078,1.0,0.9983242215601378
29,0.1878812800255482,0.5,0.2,1.0,1.0,1.0,0.8253822315181971,0.6969937644957309,1.0,0.7169038086680871,0.9018063793856456,0.5813547408569593,0.19605317675169057,0.8253822315181971,1.0,0.996516810312505
30,0.17141294836112025,0.5,0.2,1.0,1.0,1.0,0.8263026708355058,0.6975797141734865,1.0,0.7175402808735342,0.9086198653939463,0.5957135907562686,0.19605317675169057,0.8263026708355058,1.0,0.9962086787153199
31,0.19210986675838745,0.5,0.2,1.0,1.0,1.0,0.8271954969732952,0.699299445352949,1.0,0.7211934259812609,0.916696725662936,0.6100903893619647,0.19605317675169057,0.8271954969732952,1.0,0.9947687889471094
32,0.13949634040007441,0.5,0.2,1.0,1.0,1.0,0.828061538326951,0.6975452920672431,1.0,0.7155202377709081,0.9198313642373338,0.6243861127530917,0.19605317675169057,0.828061538326951,1.0,0.9968215760673563
33,0.18009087709852284,0.5,0.2,1.0,1.0,1.0,0.828901598439997,0.6985502303918605,1.0,0.7180261120402825,0.9262909793006872,0.6386680712115745,0.19605317675169057,0.828901598439997,1.0,0.9958688261216206
34,0.14446210560507608,0.5,0.2,1.0,1.0,1.0,0.8297164567496517,0.6972321584148689,1.0,0.714194624883115,0.9293415784669676,0.6528682220687981,0.19605317675169057,0.8297164567496517,1.0,0.9972818866641692
35,0.1935586721704521,0.5,0.2,1.0,1.0,1.0,0.8305068693100167,0.6991028979961841,1.0,0.7192344241046654,0.9363842250090388,0.6670672243482909,0.19605317675169057,0.8305068693100167,1.0,0.995395798981441
36,0.18788666603380416,0.5,0.2,1.0,1.0,1.0,0.8312735694935708,0.7002884023756765,1.0,0.7217331270996998,0.9423559513807297,0.6812436711324226,0.19605317675169057,0.8312735694935708,1.0,0.9944090872070321
37,0.10974543097308773,0.5,0.2,1.0,1.0,1.0,0.8320172686716183,0.6965668570411645,1.0,0.7113278613850416,0.941474393383629,0.6952607222887709,0.19605317675169057,0.8320172686716183,1.0,0.998274975988332
38,0.1135968860200669,0.5,0.2,1.0,1.0,1.0,0.8327386568743244,0.6937625534067469,1.0,0.7049615948024373,0.9412414058903084,0.7091329431836894,0.19605317675169057,0.8327386568743244,1.0,1.0
39,0.12169869412331374,0.5,0.2,1.0,1.0,1.0,0.8326663735810523,0.6926675767063072,1.0,0.7034776101060166,0.942500288090465,0.7228916195136618,0.1962358336562403,0.8326663735810523,1.0,1.0
40,0.1965480138898203,0.5,0.2,1.0,1.0,1.0,0.832611081544493,0.6962570870945387,1.0,0.7140125097807625,0.9500933518834018,0.7366645703561931,0.19623232669458862,0.832611081544493,1.0,0.9974867479732165
41,0.14361618666274295,0.5,0.2,1.0,1.0,1.0,0.8325571636762102,0.6960353578182775,1.0,0.7130066789419434,0.9524619796595538,0.7503471642458223,0.19623239402727477,0.8325571636762102,1.0,0.9978328262469429
42,0.1626648290866804,0.5,0.2,1.0,1.0,1.0,0.8325048688080788,0.6969957925766231,1.0,0.7152770914514406,0.9563112681140847,0.7639699179656457,0.19623239273450596,0.8325048688080788,1.0,0.9969596158656168
43,0.13010261984255056,0.5,0.2,1.0,1.0,1.0,0.8324541426810822,0.6958324999495408,1.0,0.711797875755724,0.9571327500659733,0.7774728737873088,0.19623239275932675,0.8324541426810822,1.0,0.9982360390935431
44,0.15072429838290596,0.5,0.2,1.0,1.0,1.0,0.8324049383399096,0.6961124082627127,1.0,0.7126176870827838,0.9597244067068226,0.7908926331835722,0.19623239275885018,0.8324049383399096,1.0,0.9979341140329099
45,0.13858662588449028,0.5,0.2,1.0,1.0,1.0,0.8323572101289335,0.695614513072243,1.0,0.7112981742136982,0.9611187168215668,0.8042060811881678,0.19623239275885937,0.8323572101289335,1.0,0.9984295469317271
46,0.135091048877018,0.5,0.2,1.0,1.0,1.0,0.8323109137642875,0.6949950096112965,1.0,0.709853569269068,0.9621698977907026,0.8174074183321003,0.19623239275885918,0.8323109137642875,1.0,0.9989868291073056
47,0.15850741074053637,0.5,0.2,1.0,1.0,1.0,0.8322660062905808,0.6958901386076453,1.0,0.7124843811338377,0.9651724746176841,0.8305367936411329,0.19623239275885918,0.8322660062905808,1.0,0.9980185597486049
48,0.1584251792970199,0.5,0.2,1.0,1.0,1.0,0.8322224460410853,0.6966218978603758,1.0,0.7142665832949358,0.9679162421553966,0.8435897505478295,0.19623239275885918,0.8322224460410853,1.0,0.9973375472497295
49,0.19042017708477751,0.5,0.2,1.0,1.0,1.0,0.8321801925990747,0.6991438372074648,1.0,0.7204436114172746,0.9731261749584421,0.85661637654152,0.19623239275885918,0.8321801925990747,1.0,0.99498005094361
50,0.1681982136634967,0.5,0.2,1.0,1.0,1.0,0.8321392067603245,0.6998860810501895,1.0,0.7212457373875334,0.9759690306026577,0.869569593388158,0.19623239275885918,0.8321392067603245,1.0,0.9945909643839874
51,0.19289456012000172,0.5,0.2,1.0,1.0,1.0,0.8320994504967367,0.7019787301581056,1.0,0.7256469008536197,0.9806553987135629,0.8824870054285477,0.19623239275885918,0.8320994504967367,1.0,0.9928520855225782
52,0.1856400566396756,0.5,0.2,1.0,1.0,1.0,0.8320608869210566,0.7032657147831023,1.0,0.7275658837060874,0.984301911277676,0.8953481735998158,0.19623239275885918,0.8320608869210566,1.0,0.9920189937418387
53,0.19909896448688152,0.5,0.2,1.0,1.0,1.0,0.8320234802526469,0.7051324404403897,1.0,0.7310003388371893,0.9887574518280198,0.908169840900378,0.19623239275885918,0.8320234802526469,1.0,0.9906153120710506
54,0.16712735421625183,0.5,0.2,1.0,1.0,1.0,0.8319871957842895,0.7047504631595388,1.0,0.7284403360400047,0.9901887580220192,0.9208919176518147,0.19623239275885918,0.8319871957842895,1.0,0.9914597083663761
55,0.11630996219710699,0.5,0.2,1.0,1.0,1.0,0.8319519998499828,0.7013870514933128,1.0,0.7188593830080886,0.9874170287642718,0.933431339050582,0.19623239275885918,0.8319519998499828,1.0,0.9950066766091962
56,0.18606375331162683,0.5,0.2,1.0,1.0,1.0,0.8319178597937054,0.7028041837365946,1.0,0.723113630356929,0.9908467787851598,0.9459139612357793,0.19623239275885918,0.8319178597937054,1.0,0.9934469759558877
57,0.19646329473090615,0.5,0.2,1.0,1.0,1.0,0.8318847439391162,0.7045944591852612,1.0,0.7276240375428206,0.9948009597284747,0.958350840817991,0.19623239275885918,0.8318847439391162,1.0,0.9917357987103869
58,0.1904695984512237,0.5,0.2,1.0,1.0,1.0,0.8318526215601647,0.7057082380534642,1.0,0.7297903717642428,0.9978705310290146,0.9707247430303915,0.19623239275885918,0.8318526215601647,1.0,0.9908631426703196
59,0.15691075034743235,0.5,0.2,1.0,1.0,1.0,0.8310762752011432,0.7053773334597322,1.0,0.7279428511995923,0.9986476802000089,0.9829904492040877,0.1964086989855402,0.8310762752011432,1.0,0.9914395032017909
60,0.17138170201741992,0.5,0.2,1.0,1.0,1.0,0.8303368571095495,0.7059706435676802,1.0,0.7289163633626023,1.0,0.9951605447120468,0.19640547235857087,0.8303368571095495,1.0,0.9910295941880406
61,0.12111249836755983,0.5,0.2,1.0,1.0,1.0,0.8296193719703092,0.7034470116845716,1.0,0.7218297087333183,0.9976702385026489,1.0,0.19640553140992598,0.8296193719703092,1.0,0.9936603021906087
62,0.18316079302733543,0.5,0.2,1.0,1.0,1.0,0.8289234159530662,0.705075004633144,1.0,0.7264947020290008,1.0,1.0,0.1964055303292115,0.8289234159530662,1.0,0.9919352058823682
63,0.15735323523512848,0.5,0.2,1.0,1.0,1.0,0.8282483385327435,0.7048779725104165,1.0,0.7257494341061683,1.0,1.0,0.1964055303489899,0.8282483385327435,1.0,0.9921981926788188
64,0.12849574619862053,0.5,0.2,1.0,1.0,1.0,0.8275935134365605,0.7029829638504569,1.0,0.7207673111998966,0.99835515560112,1.0,0.19640553034862795,0.8275935134365605,1.0,0.9940718312827828
65,0.10634605771452293,0.5,0.2,1.0,1.0,1.0,0.826958333093235,0.7000809074547493,1.0,0.7138574949423758,0.9950605139045264,1.0,0.19640553034863456,0.826958333093235,1.0,0.9967251874391788
66,0.18539424884226802,0.5,0.2,1.0,1.0,1.0,0.8263422081602098,0.7024147584189927,1.0,0.721248032847695,0.998813032170296,1.0,0.19640553034863445,0.8263422081602098,1.0,0.9940412558747345
67,0.19898060149215813,0.5,0.2,1.0,1.0,1.0,0.8257445669751753,0.7051673042377932,1.0,0.7284833290683999,1.0,1.0,0.19640553034863445,0.8257445669751753,1.0,0.9913201578447629
68,0.10885180931097284,0.5,0.2,1.0,1.0,1.0,0.8251648550256918,0.7020445062399322,1.0,0.7195867789266926,0.996675624003977,1.0,0.19640553034863445,0.8251648550256918,1.0,0.9946136824868472
69,0.1800595321257502,0.5,0.2,1.0,1.0,1.0,0.8246025344346929,0.7037246881934829,1.0,0.724410991994125,0.9997274321449156,1.0,0.19640553034863445,0.8246025344346929,1.0,0.9928303821759074
70,0.1410461827345909,0.5,0.2,1.0,1.0,1.0,0.8240570834614239,0.7027786314483571,1.0,0.7217321595247436,0.9991986704068601,1.0,0.19640553034863445,0.8240570834614239,1.0,0.993823243265747
71,0.11507653744528096,0.5,0.2,1.0,1.0,1.0,0.823527996017353,0.7004351168495477,1.0,0.7158451783956556,0.9965822368911933,1.0,0.19640553034863445,0.823527996017353,1.0,0.9960580405242352
72,0.12938912468190622,0.5,0.2,1.0,1.0,1.0,0.8230147811966042,0.6993484854960688,1.0,0.7139405629448743,0.9954612594050999,1.0,0.19640553034863445,0.8230147811966042,1.0,0.9968467514301654
73,0.17687918872773448,0.5,0.2,1.0,1.0,1.0,0.8225169628204779,0.7012958603683649,1.0,0.7199372039293679,0.9984886494806002,1.0,0.19640553034863445,0.8225169628204779,1.0,0.9946582841603582
74,0.18727670246282013,0.5,0.2,1.0,1.0,1.0,0.8220340789956354,0.7035362562567371,1.0,0.7257144858498346,1.0,1.0,0.19640553034863445,0.8220340789956354,1.0,0.9924770204065436
75,0.10441900611295435,0.5,0.2,1.0,1.0,1.0,0.8215656816855381,0.700424580676582,1.0,0.7169275937154752,0.9963786514441514,1.0,0.19640553034863445,0.8215656816855381,1.0,0.9957354231628825
76,0.16145325285318088,0.5,0.2,1.0,1.0,1.0,0.8211113362947438,0.7012635869512743,1.0,0.7196323402339834,0.9979677152961207,1.0,0.19640553034863445,0.8211113362947438,1.0,0.9947561979523916
77,0.10449402434960363,0.5,0.2,1.0,1.0,1.0,0.8206706212656733,0.6985425049227777,1.0,0.7126922743168915,0.9945973034515287,1.0,0.19640553034863445,0.8206706212656733,1.0,0.9973824341332185
78,0.17184404774485162,0.5,0.2,1.0,1.0,1.0,0.8202431276874749,0.7003246953573206,1.0,0.7182635826607837,0.9972924193647581,1.0,0.19640553034863445,0.8202431276874749,1.0,0.9953546035431422
79,0.13309541460190077,0.5,0.2,1.0,1.0,1.0,0.8191093062394351,0.7001808614447179,1.0,0.7177603460110278,0.9970507981962531,1.0,0.196575676881092,0.8191093062394351,1.0,0.9954918046874752
80,0.1880905307247358,0.5,0.2,1.0,1.0,1.0,0.8180220378350239,0.7033599459605255,1.0,0.7259180929569339,1.0,1.0,0.19657271038262494,0.8180220378350239,1.0,0.9924094053251585
81,0.19806357568433397,0.5,0.2,1.0,1.0,1.0,0.816967168876204,0.7066191413710736,1.0,0.7332753975836317,1.0,1.0,0.19657276210341543,0.816967168876204,1.0,0.989550361924842
82,0.15054203736480443,0.5,0.2,1.0,1.0,1.0,0.8159439497975457,0.7064957082478796,1.0,0.7311883637802521,1.0,1.0,0.19657276120166536,0.8159439497975457,1.0,0.9902011589159322
83,0.19985089453757765,0.5,0.2,1.0,1.0,1.0,0.8149514272247955,0.7093509294620374,1.0,0.7373802813330492,1.0,1.0,0.19657276121738734,0.8149514272247955,1.0,0.987772539403331
84,0.13096700534763392,0.5,0.2,1.0,1.0,1.0,0.8139886803303864,0.7076076397784133,1.0,0.7311592235757002,0.9989811566763472,1.0,0.19657276121711323,0.8139886803303864,1.0,0.989987514667329
85,0.1076970704705412,0.5,0.2,1.0,1.0,1.0,0.8130548158427894,0.7047523569215421,1.0,0.7231693160520719,0.9961765198282868,1.0,0.196572761217118,0.8130548158427894,1.0,0.9929555434957906
86,0.1599762808796601,0.5,0.2,1.0,1.0,1.0,0.8121489672898206,0.7054993142849951,1.0,0.7255855763573928,0.9981159322141961,1.0,0.19657276121711795,0.8121489672898206,1.0,0.9920812739315037
87,0.10313777621753178,0.5,0.2,1.0,1.0,1.0,0.8112702941934409,0.7027141873082539,1.0,0.7184958458380795,0.9950764455221366,1.0,0.19657276121711795,0.8112702941934409,1.0,0.994765218482646
88,0.11973848564284195,0.5,0.2,1.0,1.0,1.0,0.8104179812899526,0.7013791532049427,1.0,0.7160117777044094,0.9937590244192321,1.0,0.19657276121711795,0.8104179812899526,1.0,0.9957774457434092
89,0.1407936135616991,0.5,0.2,1.0,1.0,1.0,0.8095912377735689,0.7015250730998006,1.0,0.717476312471792,0.9943787613102606,1.0,0.19657276121711795,0.8095912377735689,1.0,0.9953089013342229
90,0.16104671229673417,0.5,0.2,1.0,1.0,1.0,0.8087892965626767,0.702862390066854,1.0,0.7216267219069509,0.9966744130995251,1.0,0.19657276121711795,0.8087892965626767,1.0,0.9937963151102646
91,0.11561989910135648,0.5,0.2,1.0,1.0,1.0,0.8080114135881113,0.7012560797512015,1.0,0.7175336103048188,0.9948796198966386,1.0,0.19657276121711795,0.8080114135881113,1.0,0.9953455106540346
92,0.10424358247212043,0.5,0.2,1.0,1.0,1.0,0.8072568671027829,0.6992290620506564,1.0,0.7128549233511139,0.9922945943968108,1.0,0.19657276121711795,0.8072568671027829,1.0,0.9971545202802552
93,0.18677790339277225,0.5,0.2,1.0,1.0,1.0,0.8065249570120143,0.7024845617922699,1.0,0.7222834134956638,0.9970446059402206,1.0,0.19657276121711795,0.8065249570120143,1.0,0.9936748732885674
94,0.13138305199160918,0.5,0.2,1.0,1.0,1.0,0.8058150042239688,0.7018856367804228,1.0,0.7203992917536629,0.9965729741514202,1.0,0.19657276121711795,0.8058150042239688,1.0,0.9943598948135371
95,0.1958659426408455,0.5,0.2,1.0,1.0,1.0,0.8051263500195647,0.7052533260290493,1.0,0.7290476186785115,1.0,1.0,0.19657276121711795,0.8051263500195647,1.0,0.9910918588863573
96,0.18966596414276016,0.5,0.2,1.0,1.0,1.0,0.8044583554412926,0.7076999930033147,1.0,0.7342507632693618,1.0,1.0,0.19657276121711795,0.8044583554412926,1.0,0.9890415821142491
97,0.13777892394121827,0.5,0.2,1.0,1.0,1.0,0.8038104007003688,0.7066345653049768,1.0,0.729954631271556,0.9996294437915881,1.0,0.19657276121711795,0.8038104007003688,1.0,0.9905435072532585
98,0.14604096328459049,0.5,0.2,1.0,1.0,1.0,0.8031818846016726,0.7062385532237886,1.0,0.7282127968779327,1.0,1.0,0.19657276121711795,0.8031818846016726,1.0,0.9911452599875831
99,0.1520072984592564,0.5,0.2,1.0,1.0,1.0,0.8018783200609928,0.7069806447899601,1.0,0.7296090807023401,1.0,1.0,0.1967369340700228,0.8018783200609928,1.0,0.9905369133138003
100,0.1643888718387727,0.5,0.2,1.0,1.0,1.0,0.8006253811137581,0.7083493385034467,1.0,0.7325517092692512,1.0,1.0,0.19673420883566362,0.8006253811137581,0.9991182417991084,0.9886315728388615
101,0.15956502384019705,0.5,0.2,1.0,1.0,1.0,0.7994098391276862,0.709214520757689,1.0,0.7339547166684295,1.0,1.0,0.19673425407397302,0.7994098391276862,0.9978434122087594,0.9869540177068855
102,0.15592610620153907,0.5,0.2,1.0,1.0,1.0,0.7982307665751959,0.7097260404294443,1.0,0.7344307254435991,1.0,1.0,0.19673425332302674,0.7982307665751959,0.9965145730338267,0.9855793980290276
103,0.1620126135445262,0.5,0.2,1.0,1.0,1.0,0.7970870661465927,0.7105227412040821,1.0,0.7357402433216064,1.0,1.0,0.19673425333549227,0.7970870661465927,0.9953090366724714,0.9840024966004293
104,0.19406212554239632,0.5,0.2,1.0,1.0,1.0,0.7959776767317224,0.713117796763675,1.0,0.7416708354840862,1.0,1.0,0.19673425333528535,0.7959776767317224,0.9946467232181204,0.9811413414036201
105,0.15070268159456598,0.5,0.2,1.0,1.0,1.0,0.7949015689992835,0.712705380125651,1.0,0.7392803511241183,1.0,1.0,0.1967342533352888,0.7949015689992835,0.9931872877129223,0.9807004498597961
106,0.14311915534309327,0.5,0.2,1.0,1.0,1.0,0.7938577444988181,0.7119024600522967,1.0,0.7364072604589589,1.0,1.0,0.1967342533352887,0.7938577444988181,0.9916599929329147,0.9804247605110084
107,0.17203112521441383,0.5,0.2,1.0,1.0,1.0,0.7928452347333665,0.7129598468976001,1.0,0.7388199003315975,1.0,1.0,0.1967342533352887,0.7928452347333665,0.990688620742514,0.9786638248183154
108,0.12376356194647842,0.5,0.2,1.0,1.0,1.0,0.7918631002608786,0.7109557888056692,1.0,0.7331062595367658,0.998944138851725,1.0,0.1967342533352887,0.7918631002608786,0.988905979536105,0.9792634836497034
109,0.13010868611741494,0.5,0.2,1.0,1.0,1.0,0.7909104298225653,0.7096459028682738,1.0,0.7299584951770413,0.9985818944874824,1.0,0.1967342533352887,0.7909104298225653,0.9873536509433444,0.9791503108412533
110,0.19777973164486354,0.5,0.2,1.0,1.0,1.0,0.7899863394974014,0.7126011654438598,1.0,0.7381447859321535,1.0,1.0,0.1967342533352887,0.7899863394974014,0.9870171546711033,0.9758173492681976
111,0.15211272932812062,0.5,0.2,1.0,1.0,1.0,0.7890899718819924,0.7123541605468666,1.0,0.7369984922254526,1.0,1.0,0.1967342533352887,0.7890899718819924,0.9858290054625739,0.9752007115323564
112,0.15484304676868624,0.5,0.2,1.0,1.0,1.0,0.7882204952950457,0.712309609962073,1.0,0.7366030344886857,1.0,1.0,0.1967342533352887,0.7882204952950457,0.9847304570437497,0.9743944928143448
113,0.10114574863642191,0.5,0.2,1.0,1.0,1.0,0.7873771030057073,0.7090501898681267,1.0,0.7280111984137345,0.9970631088495795,1.0,0.1967342533352887,0.7873771030057073,0.9827785625401115,0.9759648173275268
114,0.1415210343803882,0.5,0.2,1.0,1.0,1.0,0.7865590124850491,0.708723109044227,1.0,0.728034267207008,0.9978738231144221,1.0,0.1967342533352887,0.7865590124850491,0.9816674045563555,0.9750788285681322
115,0.15799652137970657,0.5,0.2,1.0,1.0,1.0,0.7857654646800106,0.709435717780474,1.0,0.7305787277050976,1.0,1.0,0.1967342533352887,0.7857654646800106,0.9808729949348405,0.9734977204931681
116,0.10200528903045994,0.5,0.2,1.0,1.0,1.0,0.7849957233091234,0.7066773898952811,1.0,0.7237383585118826,0.9972374463618633,1.0,0.1967342533352887,0.7849957233091234,0.9791542783985907,0.974640587772359
117,0.16157979413062568,0.5,0.2,1.0,1.0,1.0,0.7842490741793627,0.7079249761142187,1.0,0.7279918370150164,0.9998539040110441,1.0,0.1967342533352887,0.7842490741793627,0.978565401666471,0.9726144817553296
118,0.16321805352961155,0.5,0.2,1.0,1.0,1.0,0.7835248245234949,0.7090757167249127,1.0,0.7313034920019974,1.0,1.0,0.1967342533352887,0.7835248245234949,0.9779772738057604,0.9708909284554923
119,0.10600805106277231,0.5,0.2,1.0,1.0,1.0,0.7821528815524899,0.7073217055659251,1.0,0.7265133762774745,0.9981939357939557,1.0,0.19689263365188492,0.7821528815524899,0.9757846801200434,0.9707754656926383
120,0.1627341109010956,0.5,0.2,1.0,1.0,1.0,0.7808326701980673,0.7092342326703744,1.0,0.7317676632835468,1.0,1.0,0.19689013207598927,0.7808326701980673,0.9746603110902273,0.9678615858885571
121,0.1466250429696708,0.5,0.2,1.0,1.0,1.0,0.7795518981813212,0.7098932600602619,1.0,0.7331415301161822,1.0,1.0,0.1968901715877297,0.7795518981813212,0.9732414216164574,0.9661115544301493
122,0.16792813980381088,0.5,0.2,1.0,1.0,1.0,0.7783095519628456,0.7117315916266975,1.0,0.737461325448309,1.0,1.0,0.19689017096365205,0.7783095519628456,0.9721911756317179,0.963555240586215
123,0.13525769830410475,0.5,0.2,1.0,1.0,1.0,0.7771044760892615,0.7113338703282647,1.0,0.7356017153190594,1.0,1.0,0.1968901709735092,0.7771044760892615,0.9705777332083589,0.962821241822357
124,0.1706950249365899,0.5,0.2,1.0,1.0,1.0,0.7759355524925429,0.7131220634036786,1.0,0.7397375845719779,1.0,1.0,0.19689017097335348,0.7759355524925429,0.9696034192841573,0.9603946755958662
125,0.17380342892520345,0.5,0.2,1.0,1.0,1.0,0.7748016966037155,0.7148284572066799,1.0,0.743282299451163,1.0,1.0,0.19689017097335595,0.7748016966037155,0.9686493021022385,0.9581789827668787
126,0.10221824689908099,0.5,0.2,1.0,1.0,1.0,0.7737018563915531,0.7119837098774875,1.0,0.7348383828843863,0.9976966703567683,1.0,0.19689017097335593,0.7737018563915531,0.9665039477100179,0.959457555969363
