t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.8222859053687473,-0.1,0.2,1.0,1.0,0.5335813255007995,1.0,0.702166609277835,1.0,0.7911775198861876,1.0,0.5149001663438113,0.19177915262359346,0.5335813255007995,0.6647133720361037,0.6892750002533665
21,0.9027524609256186,-0.1,0.2,1.0,1.0,0.5118254350819805,1.0,0.7066360992928975,1.0,0.8022901543147098,1.0,0.5317511646803732,0.1917860279492832,0.5118254350819805,0.6384114502198078,0.6626889595465234
22,0.5142109901960137,-0.1,0.2,1.0,1.0,0.5486778699489733,1.0,0.6854473852953066,1.0,0.7470239754174013,1.0,0.5484336530335695,0.19177070154751075,0.5486778699489733,0.6803093039130459,0.7191235632549295
23,0.8008736201736651,-0.1,0.2,1.0,1.0,0.5419743058503825,1.0,0.6925810150852801,1.0,0.7671315169941725,1.0,0.5649493165032339,0.1918470604661272,0.5419743058503825,0.6733506960639819,0.7057306684225451
24,0.7945783701523568,-0.1,0.2,1.0,1.0,0.5363171445320462,1.0,0.6955890634819553,1.0,0.7749720922440406,1.0,0.5812998233382015,0.19181582415454312,0.5363171445320462,0.666886863635073,0.6972904376815731
25,0.0,0.8,0.2,1.0,1.0,0.6499320682253725,1.0,0.6493442095620036,1.0,0.6554196723530403,0.9816248056085844,0.5971193212169912,0.19180638277385875,0.6499320682253725,0.7976424370141535,0.853549732150253
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.6474398376747339,1.0,0.6731309103657429,1.0,0.7209727540833321,1.0,0.6131481280048213,0.19197021409142606,0.6474398376747339,0.7999739562440987,0.8310673009864791
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.6346790327510723,1.0,0.6885485734989484,1.0,0.7603682262689998,1.0,0.6290166467247731,0.1918723901767816,0.6346790327510723,0.7876316026717275,0.8056985821462833
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.6571008991979697,1.0,0.6818809848235097,1.0,0.7415779084824435,1.0,0.6447264802575253,0.19182276095691309,0.6571008991979697,0.8139235120937035,0.8350297255309846
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.6835439174631708,1.0,0.676972326442509,1.0,0.7288383718863913,1.0,0.66027921545495,0.1918510460592554,0.6835439174631708,0.8455030280739051,0.8666688354935862
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.6550319535983504,1.0,0.6964625447403077,1.0,0.7795424019416974,1.0,0.6756764233004006,0.19186730253749265,0.6550319535983504,0.8147037810496133,0.8213761587272274
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.690927411855868,1.0,0.6801313515789164,1.0,0.7357833681908057,1.0,0.6909196590673966,0.19179720048763738,0.690927411855868,0.855399899919827,0.8723793340369186
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.7259410710920607,1.0,0.6725115327708243,1.0,0.7169311001932029,1.0,0.7060104624767226,0.1918604669376837,0.7259410710920607,0.8968123809395563,0.9147437704520761
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.69387495021343,1.0,0.6955102777862483,1.0,0.777323008996222,1.0,0.7209503578519554,0.1918833175887972,0.69387495021343,0.8627839559935817,0.8630965749412289
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.7071675122411919,1.0,0.6884863461566125,1.0,0.7575303979803664,1.0,0.7357408542734358,0.1917994852708152,0.7071675122411919,0.8775738240594518,0.8830314905073978
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.7140310513166974,1.0,0.6876440830205104,1.0,0.7552821623213943,1.0,0.7503834457307015,0.19183059117702606,0.7140310513166974,0.8858807809524919,0.8909275507148413
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.674988071062132,1.0,0.7055646225850037,1.0,0.8015590587876587,1.0,0.7648796112733944,0.19183239505024618,0.674988071062132,0.8416747673250485,0.8358848113104314
37,0.0,0.8,0.2,1.0,1.0,0.7865247963422953,1.0,0.6540825114277489,1.0,0.6670916784060612,0.9805694318333446,0.7788422037973274,0.19176907307809457,0.7865247963422953,0.9665830362744139,0.99270930675636
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.7654056463627656,1.0,0.6820150994326493,1.0,0.7432151614408661,1.0,0.7930537817593541,0.19195600747440378,0.7654056463627656,0.9481120191664102,0.9485386461040581
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.7270094057850632,1.0,0.7023175801821308,1.0,0.7947712753139021,1.0,0.8071232439417606,0.19184282246066292,0.7270094057850632,0.9057164261092782,0.8930033579471239
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.6893211937099515,1.0,0.7119156422939774,1.0,0.8173004053964799,1.0,0.821052011502343,0.19177736792532604,0.6893211937099515,0.8610796828383563,0.846400138353532
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.6753775887700395,1.0,0.7072084656075647,1.0,0.8032898355219676,1.0,0.8348414913873196,0.19175007457270793,0.6753775887700395,0.8425490506609683,0.8358005306405428
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.6783688128189302,1.0,0.6982838344551091,1.0,0.7798827243576869,1.0,0.8484930764734464,0.19177099508394305,0.6783688128189302,0.8441617043454173,0.845973115724291
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.6551457559360867,1.0,0.7045106131693416,1.0,0.7966054660630156,1.0,0.862008145708712,0.19180223930709095,0.6551457559360867,0.8166907543165252,0.8163528188895006
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.6566599411296212,1.0,0.6977125748052826,1.0,0.778775251591001,1.0,0.8753880642516249,0.19177786376091052,0.6566599411296212,0.8170159055335829,0.8233439633249611
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.6627900927050314,1.0,0.6926276168602046,1.0,0.7661607740057197,1.0,0.8886341836091086,0.1918033409406179,0.6627900927050314,0.8234634455411254,0.8336193379010453
46,0.0,0.8,0.2,1.0,1.0,0.7745072741103385,1.0,0.6479386427344984,1.0,0.6515541981412355,0.9819633136212264,0.9013871080454421,0.191819344082349,0.7745072741103385,0.9501488913016055,0.984617733596507
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.789604434293327,1.0,0.6646797227319088,1.0,0.6991925520395629,1.0,0.9143732369649877,0.19197503885282508,0.789604434293327,0.973296354052218,0.9866144310729282
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.7656130750778247,1.0,0.6881717831679566,1.0,0.7601898034740247,1.0,0.9272295045953379,0.1919019416440144,0.7656130750778247,0.9500187353603781,0.943849141969519
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.7991473018950068,1.0,0.6764699400818468,1.0,0.7279985014317196,1.0,0.9399572095493846,0.1918215027533301,0.7991473018950068,0.9883569964953264,0.9884545328868095
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.7896104489777196,1.0,0.6879404064729059,1.0,0.7578055404260468,1.0,0.9525576374538908,0.1918695222929013,0.7896104489777196,0.9797321756064646,0.9698752252698745
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.8052015403176704,1.0,0.6833957322247782,1.0,0.7451055887410127,1.0,0.9650320610793519,0.1918267233078696,0.8052015403176704,0.9977964939995402,0.9899595160053822
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.7702114244251637,1.0,0.7013770351522396,1.0,0.7914943500981412,1.0,0.9773817404685584,0.1918461917237094,0.7702114244251637,0.9592844362814602,0.9397065108484237
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.7745262828510999,1.0,0.6944090033575402,1.0,0.7718461344791355,1.0,0.9896079230638728,0.1917819975196718,0.7745262828510999,0.9627695913031983,0.9499730122125518
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.7636544971857636,1.0,0.6971497585851737,1.0,0.778835007248978,1.0,1.0,0.19181208915869385,0.7636544971857636,0.9499880391102017,0.9364563570622697
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.763256444390008,1.0,0.6943272410563902,1.0,0.7712595486274976,1.0,1.0,0.19180131611376666,0.763256444390008,0.9487388538281464,0.9382343839259553
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.7878031107637495,1.0,0.6830110526676532,1.0,0.7421975594314651,1.0,1.0,0.191812216123343,0.7878031107637495,0.9761304919559095,0.9724963857687171
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.7997179780471914,1.0,0.6825388113917165,1.0,0.7420862839505289,1.0,1.0,0.19185142690526324,0.7997179780471914,0.9907614734119121,0.9850507482103077
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.8101254613911599,1.0,0.6828438965589075,1.0,0.7434002303983311,1.0,1.0,0.19184956745433823,0.8101254613911599,1.0,0.9924487597051347
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.7718237399177318,1.0,0.7024096448574126,1.0,0.7940834870976645,1.0,1.0,0.19184766841335277,0.7718237399177318,0.9615714935845787,0.9406668773427718
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.7787042529237623,1.0,0.6938637869535613,1.0,0.7703105854660084,1.0,1.0,0.19177842407657045,0.7787042529237623,0.9678143915714462,0.9548316937860718
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.7896744945117622,1.0,0.6881290074249525,1.0,0.7555556924613662,1.0,1.0,0.1918143802612503,0.7896744945117622,0.9798637686457752,0.9706380990601958
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.7878878196931417,1.0,0.6904399842097814,1.0,0.7620641557004695,1.0,1.0,0.1918330315408658,0.7878878196931417,0.9782840585189458,0.9668759483037904
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.7524824161770941,1.0,0.7049953814125867,1.0,0.7996411359313998,1.0,1.0,0.19182317489371725,0.7524824161770941,0.9381562359767565,0.9185855897948765
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.7873921451896257,1.0,0.6839984939651972,1.0,0.7441310045384464,1.0,1.0,0.19177223163395074,0.7873921451896257,0.9758934097040313,0.9715273401853655
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.8179558517889503,1.0,0.6755524827030722,1.0,0.7237038627377451,1.0,1.0,0.19185065935563034,0.8179558517889503,1.0,0.9998156797991545
66,0.0,0.8,0.2,1.0,1.0,0.9273427720149781,1.0,0.6398232471262044,1.0,0.6328975441880931,0.9835294504163355,1.0,0.19187483994275922,0.9273427720149781,1.0,1.0
67,0.5560708294886949,-0.1,0.2,1.0,1.0,0.9516721340656453,1.0,0.656210022519624,1.0,0.679091050576403,1.0,1.0,0.19199743891607685,0.9516721340656453,1.0,1.0
68,0.681005664104984,-0.1,0.2,1.0,1.0,0.9568998086876906,1.0,0.6714848780087971,1.0,0.7186906389971783,1.0,1.0,0.19192787502444705,0.9568998086876906,1.0,1.0
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.9251906094965148,1.0,0.6934881075087007,1.0,0.7741332836903976,1.0,1.0,0.1918765946064027,0.9251906094965148,1.0,0.98109324473954
70,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6483399971476322,1.0,0.6550328151960528,0.9816619098151963,1.0,0.19180342670975875,1.0,1.0,1.0
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.9605971401220467,1.0,0.6853155250209904,1.0,0.7534719349236908,1.0,1.0,0.19197010834921358,0.9605971401220467,1.0,0.9889027874313914
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.9611884313900456,1.0,0.687117738214753,1.0,0.7560143102802701,1.0,1.0,0.19182762263710101,0.9611884313900456,1.0,0.9878152536136933
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.9324155279139954,1.0,0.69972160362007,1.0,0.7874525359852802,1.0,1.0,0.19183079995788999,0.9324155279139954,1.0,0.9758622184909296
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.9299224565253883,1.0,0.6953724524819351,1.0,0.7745877036446265,1.0,1.0,0.19178808174842607,0.9299224565253883,1.0,0.9806021779731185
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.9354853192815575,1.0,0.6901009528071116,1.0,0.7606716833610874,1.0,1.0,0.1918080020813219,0.9354853192815575,1.0,0.9858263039099211
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.9211922076775317,1.0,0.6955048573711788,1.0,0.7749617885788909,1.0,1.0,0.19182629664553721,0.9211922076775317,1.0,0.9804539177907128
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.9432133087597223,1.0,0.6836320316967511,1.0,0.7439800387116304,1.0,1.0,0.1918058901097286,0.9432133087597223,1.0,0.9921281095197286
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.9684234827447208,1.0,0.6765832834162148,1.0,0.7267434034014951,1.0,1.0,0.1918491925131178,0.9684234827447208,1.0,0.9986980241680291
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.952135837457095,1.0,0.689679760279415,1.0,0.7615990883351844,1.0,1.0,0.19187061715077125,0.952135837457095,1.0,0.9856166671558689
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.917043807957324,1.0,0.7035209843559469,1.0,0.7965620813656495,1.0,1.0,0.19182173273419678,0.917043807957324,1.0,0.9723717455355667
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8973465533339269,1.0,0.7041526452914597,1.0,0.7965844319257608,1.0,1.0,0.19177624975521917,0.8973465533339269,1.0,0.9722500789251751
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.8680976717831191,1.0,0.7083942384509401,1.0,0.8067667319431858,1.0,1.0,0.19177866350414022,0.8680976717831191,1.0,0.9683464668508213
83,0.0,0.8,0.2,1.0,1.0,0.9767379611295565,1.0,0.6554302828056788,1.0,0.6693914197989618,0.9803555417341195,1.0,0.1917649115363187,0.9767379611295565,1.0,1.0
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.9403843436423992,1.0,0.6876092748309159,1.0,0.7570056326412281,1.0,1.0,0.19195344282776325,0.9403843436423992,1.0,0.9873880945345077
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.9059402653557642,1.0,0.7023457939706186,1.0,0.7940429616483193,1.0,1.0,0.19182430667557182,0.9059402653557642,1.0,0.9733618760424876
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.8869771617029495,1.0,0.7033666204660116,1.0,0.794890797491542,1.0,1.0,0.19177940857284592,0.8869771617029495,1.0,0.9729145845161237
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.9100530669214588,1.0,0.6871526378761494,1.0,0.7521830234739794,1.0,1.0,0.19178073140751936,0.9100530669214588,1.0,0.9889693825306966
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8749022294646349,1.0,0.70260102425282,1.0,0.7931580766051312,1.0,1.0,0.19183933297824673,0.8749022294646349,1.0,0.9735725389233351
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8500523184085622,1.0,0.7060299803274711,1.0,0.8010582182967709,1.0,1.0,0.19178052292377626,0.8500523184085622,1.0,0.9705314077145305
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.8632323786485118,1.0,0.6925987652819654,1.0,0.7656772624087742,1.0,1.0,0.1917724998316896,0.8632323786485118,1.0,0.9838339432630523
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.8921675603308726,1.0,0.6798361915845526,1.0,0.7336757105767414,1.0,1.0,0.19182142823870485,0.8921675603308726,1.0,0.995974691450391
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8520861376519789,1.0,0.7012025914650744,1.0,0.7903868537549935,1.0,1.0,0.19186280154687985,0.8520861376519789,1.0,0.9746777251937672
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.8154903407248273,1.0,0.7101993653131528,1.0,0.8123105988212023,1.0,1.0,0.19178304575866567,0.8154903407248273,1.0,0.9663211858513424
94,0.0,0.8,0.2,1.0,1.0,0.92492014314016,1.0,0.656286941708242,1.0,0.6718237665983299,0.9801286102049408,1.0,0.19175684947589688,0.92492014314016,1.0,1.0
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.9367132280914325,1.0,0.6690685490457315,1.0,0.7091896533620825,1.0,1.0,0.19195037830844286,0.9367132280914325,1.0,1.0
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.937015787944783,1.0,0.6796589192701016,1.0,0.7372388258468014,1.0,1.0,0.1918897631246053,0.937015787944783,1.0,0.994924127610788
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9672243815400181,1.0,0.6727278110674526,1.0,0.7186999463073205,1.0,1.0,0.1918537088732776,0.9672243815400181,1.0,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6384788621083175,1.0,0.6306951834642485,0.9837088319111019,1.0,0.1918807657146152,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9837570634802105,1.0,0.6713628142287897,1.0,0.7188662542700596,1.0,1.0,0.1919997666553386,0.9837570634802105,1.0,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.6688045199996961,1.0,0.7106694976565505,1.0,1.0,0.19187319554668325,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.6777269580475545,1.0,0.7332371544383652,1.0,1.0,0.1918902091776361,1.0,1.0,0.9965109097645706
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.640851526532643,1.0,0.6370705292429932,0.9831923737257308,1.0,0.19185882049284825,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9742605756607081,1.0,0.6762891368606192,1.0,0.7314700192214489,1.0,1.0,0.19199188105840417,0.9742605756607081,1.0,0.9973031965968405
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.953752392023212,1.0,0.6911845907756706,1.0,0.7679073605223717,1.0,1.0,0.19185633831869076,0.953752392023212,1.0,0.9834267891084817
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9802858516826259,1.0,0.6795741750202096,1.0,0.7357082202337458,1.0,1.0,0.1918128735918485,0.9802858516826259,1.0,0.9954194805278723
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.6751543667243616,1.0,0.7243989569165171,1.0,1.0,0.191859449533882,1.0,1.0,0.9996845771967021
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9968525256541844,1.0,0.683553706138145,1.0,0.7465157055397827,1.0,1.0,0.1918729327480635,0.9968525256541844,1.0,0.9913663139234203
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.6758775106701442,1.0,0.726127267565478,1.0,1.0,0.1918419982475645,1.0,1.0,0.9990258180344367
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6399763108544473,1.0,0.6339602831272751,0.9834454721476332,1.0,0.19187134434256992,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.6538321894404027,1.0,0.6732361523921965,1.0,1.0,0.19199590273346262,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.6640035638196354,1.0,0.6997326226131245,1.0,1.0,0.19193584285344167,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.6688583850880696,1.0,0.7114327601231182,1.0,1.0,0.1919020491836402,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.6782858496103157,1.0,0.7349458032805325,1.0,1.0,0.19188775149662898,1.0,1.0,0.9958871512196199
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.6777647334742896,1.0,0.732372338028956,1.0,1.0,0.19185649639531308,1.0,1.0,0.9967712277976271
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.963363384538288,1.0,0.6981886560899372,1.0,0.7845769380537289,1.0,1.0,0.19186173520114322,0.963363384538288,1.0,0.9770237535656082
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.9833346239148785,1.0,0.685470848659739,1.0,0.7496553991966439,1.0,1.0,0.1917903532186547,0.9833346239148785,1.0,0.9900616222043954
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9972174986961269,1.0,0.6817467272955824,1.0,0.7403057372839641,1.0,1.0,0.191841764061521,0.9972174986961269,1.0,0.9935984923403142
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9699352579962596,1.0,0.6963583754796941,1.0,0.7784577033335933,1.0,1.0,0.19185231196156083,0.9699352579962596,1.0,0.979227935913593
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9879352829744782,1.0,0.6853517369630584,1.0,0.7489042268534996,1.0,1.0,0.1917995865541853,0.9879352829744782,1.0,0.9903084879127922
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.9911930482585413,1.0,0.6859127761314616,1.0,0.7508690232909636,1.0,1.0,0.19184255888541726,0.9911930482585413,1.0,0.9895960980650643
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.9931699161259236,1.0,0.6866706869148488,1.0,0.7529956393851532,1.0,1.0,0.1918379088816974,0.9931699161259236,1.0,0.98880769358106
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.983601197303597,1.0,0.6916371539620334,1.0,0.7658146164822299,1.0,1.0,0.19183513768694058,0.983601197303597,1.0,0.9839693998411893
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9617783612924372,1.0,0.6989562699191256,1.0,0.784240085588213,1.0,1.0,0.19181773528530138,0.9617783612924372,1.0,0.9769822865183857
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9336176758691497,1.0,0.705101135733591,1.0,0.7992154897209922,1.0,1.0,0.1917934400345295,0.9336176758691497,1.0,0.9712667659283518
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9162827457273867,1.0,0.7038611629199311,1.0,0.795062630253268,1.0,1.0,0.19177429015084857,0.9162827457273867,1.0,0.9727654058023214
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9368898068295407,1.0,0.6882005187351559,1.0,0.7543555667921895,1.0,1.0,0.19178108890150045,0.9368898068295407,1.0,0.9881079539899369
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9406422269412251,1.0,0.6873771395676886,1.0,0.753549686363613,1.0,1.0,0.19183653200451947,0.9406422269412251,1.0,0.9885005331762486
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6454423270436789,1.0,0.6460085842576742,0.9824410935128255,1.0,0.19183487381222097,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.625517828709865,1.0,0.5987784137943386,0.9695807112671915,1.0,0.19198166286300283,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.649480247402703,1.0,0.6636475813165177,1.0,1.0,0.19203656834337612,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.660428653084223,1.0,0.6916299528845632,1.0,1.0,0.1919466897053235,1.0,1.0,1.0
