t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9577926904992169,1.0,0.0,1.0,0.05761319558907066,0.9908699658455126,1.0,0.1861906469541995,0.9577926904992169,0.9577926904992169,1.0
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9807276424252179,1.0,0.0,1.0,0.04513350502972552,1.0,1.0,0.1861906469541995,0.9807276424252179,0.9807276424252179,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9955797221901279,1.0,0.0,1.0,0.04101664688054868,1.0,1.0,0.1861906469541995,0.9955797221901279,0.9955797221901279,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9765040684472283,1.0,0.0,1.0,0.07081058395016665,1.0,1.0,0.1861906469541995,0.9765040684472283,0.9765040684472283,1.0
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9694973674492617,1.0,0.0,1.0,0.08733200622751416,1.0,1.0,0.1861906469541995,0.9694973674492617,0.9694973674492617,1.0
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9613283809062253,1.0,0.0,1.0,0.10429474345103362,1.0,1.0,0.1861906469541995,0.9613283809062253,0.9613283809062253,1.0
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9371656251528449,1.0,0.0,1.0,0.13652564782186669,1.0,1.0,0.1861906469541995,0.9371656251528449,0.9371656251528449,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03546170928208098,0.9760778324099605,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9782881063296305,1.0,0.0,1.0,0.06810332899194413,1.0,1.0,0.1861906469541995,0.9782881063296305,0.9782881063296305,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9434370036371438,1.0,0.0,1.0,0.11257775514348689,1.0,1.0,0.1861906469541995,0.9434370036371438,0.9434370036371438,1.0
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9234835755018885,1.0,0.0,1.0,0.14045355197060835,1.0,1.0,0.1861906469541995,0.9234835755018885,0.9234835755018885,0.9884133774380552
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8819368117049233,1.0,0.0,1.0,0.1888281960401125,1.0,1.0,0.1861906469541995,0.8819368117049233,0.8819368117049233,0.953098628210635
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8726401971271498,1.0,0.0,1.0,0.20315716014390425,1.0,1.0,0.1861906469541995,0.8726401971271498,0.8726401971271498,0.9451965058195274
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8734023173616285,1.0,0.0,1.0,0.2068503904489208,1.0,1.0,0.1861906469541995,0.8734023173616285,0.8734023173616285,0.9458443080188343
155,0.0,0.8,0.2,1.0,1.0,0.9822417502534941,1.0,0.0,1.0,0.10227021477778239,0.9738759650584098,1.0,0.1861906469541995,0.9822417502534941,0.9822417502534941,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9483122778242251,1.0,0.0,1.0,0.14405536171795766,1.0,1.0,0.1861906469541995,0.9483122778242251,0.9483122778242251,1.0
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9427651985670711,1.0,0.0,1.0,0.15587780022544814,1.0,1.0,0.1861906469541995,0.9427651985670711,0.9427651985670711,1.0
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9451955873133449,1.0,0.0,1.0,0.15921485499299357,1.0,1.0,0.1861906469541995,0.9451955873133449,0.9451955873133449,1.0
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9077078772320404,1.0,0.0,1.0,0.20226670001854594,1.0,1.0,0.1861906469541995,0.9077078772320404,0.9077078772320404,0.9750040339086845
