t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19747700486970393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7582621502452531,0.35748584816710777,0.19243628575421612,1.0,1.0,1.0
16,0.21604231492851678,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7766217576807581,0.37144342483905185,0.19199503538519613,1.0,1.0,1.0
17,0.17425510856619475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7903853626263521,0.3855366978431884,0.1920133905180466,1.0,1.0,1.0
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9898549357894922,0.9980709973286026,0.01868973818681735,1.0,0.07082012330476173,0.8436799658026306,0.4005549301808091,0.43682872638229886,0.9879455029740584,0.9944080579517585,0.9860396676634199
19,0.16161618381502216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8510526083426815,0.41557043304585467,0.18182879863994916,1.0,1.0,1.0
20,0.20048895644741274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8625441495161236,0.4306656117057186,0.1924362856341754,1.0,1.0,1.0
21,0.16654702105954183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8705078274994872,0.44576911213865117,0.19199503539018958,1.0,1.0,1.0
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8795333732135338,0.46090208848153535,0.19201339051783892,1.0,1.0,1.0
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8883074180460295,0.4760592159576406,0.19201262698123894,1.0,1.0,1.0
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.983039066016866,0.9980708606531264,0.0214160998106893,1.0,0.07763610078807964,0.9392156035768927,0.49208293586960206,0.4368287986399483,0.981142646675099,0.9884969337725001,0.9810151940466381
25,0.19273697426561057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0003902282366798071,0.9433643048243912,0.5080293926073939,0.18182879563417545,1.0,1.0,1.0
26,0.21492688467083954,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505245059063058,0.5239595887994462,0.19243628575920957,1.0,1.0,1.0
27,0.19358903138001704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9554707317952392,0.5398294075473564,0.1919950353849884,1.0,1.0,1.0
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,0.9997392467269833,0.9980677117023886,0.014736343510885833,1.0,0.060938401691131516,0.9938002246218116,0.5563071179643191,0.4368304634285757,0.9978074622798699,1.0,0.9907923841428562
29,0.15630738928888274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9917348023967218,0.5725787428326103,0.1818287263822981,1.0,1.0,1.0
30,0.19347864708449375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9941991796863562,0.5887369389980114,0.1924362886399492,1.0,1.0,1.0
31,0.22282855974651017,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989700603543632,0.6048289708151185,0.1919950352651554,1.0,1.0,1.0
32,0.21337313030888583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6207806811069674,0.1920133905230401,1.0,1.0,1.0
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6365728742958977,0.1920126269810226,1.0,1.0,1.0
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6522071455529388,0.19201265874284343,1.0,1.0,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9834988438217397,0.9980708663385531,0.021232188118230674,1.0,0.07717631850265651,1.0,0.6676850740974094,0.43682879563417454,0.9816015430961291,0.9888960851131859,0.9813544734376645
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6830082233564353,0.18182879575920963,1.0,1.0,1.0
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995458673949537,0.6981690584707699,0.1924362857540084,1.0,1.0,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997179013676053,0.7131817259134143,0.19199503538520477,1.0,1.0,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7280499086542802,0.19201339051804625,1.0,1.0,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9940230787275827,0.9980709973286026,0.017022481011581228,1.0,0.06665198036667148,1.0,0.7427694095677374,0.4368287263822989,0.9921056055532865,0.9980164401444913,0.9891067925272429
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999007565691744,0.757321866785895,0.18182879863994914,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9740793544727404,0.9962479235352043,0.025182908663757136,0.9957013298270309,0.08803242571078788,1.0,0.771748648118036,0.43779254981774895,0.9704245342519798,0.9789778735958777,0.9726830551020588
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003918629708403898,0.9969746253722224,0.7859706541443001,0.18178870551268128,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9964656873608054,0.8000402613500732,0.19243795342808348,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999526352686685,0.8140389114419458,0.1919949660132986,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8278985223275264,0.19201339340377882,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8416195371042511,0.1920126268611896,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999009663948312,0.8551835350121748,0.19201265874782825,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8686316996620531,0.19201265742140786,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8819453826654327,0.19201265747658428,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8951259288387784,0.19201265747428906,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9081746695503906,0.19201265747438453,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993418868741063,0.9210797605923688,0.19201265747438057,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9338689629864452,0.19201265747438073,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9465302733565807,0.19201265747438073,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987242099671795,0.9590394548223584,0.19201265747438073,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9714490602741348,0.19201265747438073,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9837345696713935,0.19201265747438073,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9958972239746796,0.19201265747438073,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9789934781355674,0.9980708661114942,0.023034334415484012,1.0,0.08168168436776851,1.0,1.0,0.4368287957542161,0.9771048686402699,0.9849823047464099,0.9780277600958943
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007380498341977071,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9949081259716934,0.9962479230186491,0.016851400116010135,1.0,0.07421512804379797,1.0,1.0,0.4377925500908416,0.9911751540936761,0.9970210952810142,0.9880197934661515
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974495682218804,1.0,0.1817887055013212,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999690012976481,1.0,0.19243795342855605,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984063981645276,1.0,0.19201265874782825,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9964869823834935,0.9980708661020119,0.01603693271726503,1.0,0.06418818012731499,1.0,1.0,0.43682879575922917,0.9945646255668736,1.0,0.9907928010601927
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998450209633403,1.0,0.1818287957540076,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977880224924478,1.0,0.1924362857542248,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991823889231967,1.0,0.19199503538519577,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.978874728177771,0.9980677117024258,0.023082150930566966,1.0,0.08180292024031441,1.0,1.0,0.436830463428556,0.976983259995722,0.9848760662680726,0.9779370404707227
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010597056353778278,0.9986927487474649,1.0,0.18182872638229894,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989207319001997,1.0,0.1919950352651554,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9932653797265045,0.9980708663385531,0.01732557375632475,1.0,0.06740978259789172,1.0,1.0,0.43682879563417454,0.9913492380477243,0.9973607310674495,0.9885494224987885
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575920963,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9847679863914894,0.9980709973286026,0.020724517946018553,1.0,0.07590707270276477,1.0,1.0,0.4368287263822989,0.9828683663150336,0.989997681898728,0.9822908480183442
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982868430846273,1.0,0.18182879863994914,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968396969124923,1.0,0.1924362856341754,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999811780136377,1.0,0.19201262698123894,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.984825680052058,0.9980708606531264,0.020701454196612526,1.0,0.07584948675288772,1.0,1.0,0.4368287986399483,0.9829258140828581,0.9900476118844745,0.9823332704418164
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.986743342919069,1.0,0.02773128260274403,1.0,0.09147913092425544,1.0,1.0,0.4136605100677491,0.986743342919069,0.9963206233936717,0.9934574023676837
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016215199371571315,0.9997469039206998,1.0,0.18279255010220177,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9912038681465539,0.9964204380605984,0.018315792071787712,1.0,0.08617639684628187,1.0,1.0,0.43770134476443057,0.9876557925059489,0.9939871868528615,0.9854637726338246
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008093651241444372,0.9999951015805352,1.0,0.18179249946048923,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992433978376435,1.0,0.19243779560744256,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992429812261965,1.0,0.19199497257832163,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980293125290628,1.0,0.192013393130687,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126268725497,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874735568,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574214275,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658347,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9843533625472453,0.9980708661118884,0.020890380650773283,1.0,0.07632179995577985,1.0,1.0,0.4368287957540076,0.9824544131176788,0.9896377594494,0.9819848965934881
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287957542248,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994536833455229,1.0,0.19243628575421579,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9878292285896954,0.9980708606531249,0.019500034781557637,1.0,0.0728459382152514,1.0,1.0,0.43682879863994906,0.9859235683568297,0.9926525087130501,0.9845474327461052
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975939338015457,1.0,0.18182879563417542,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999326866236294,1.0,0.19243628575920957,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353849884,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996451406811823,1.0,0.19201262698122995,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985693322877148,1.0,0.19201265747428942,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974109414174779,1.0,0.19201265747438453,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989337346602772,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990594285140157,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996678190222182,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994230716325798,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990113684810155,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9798392836067291,0.9980708661114942,0.02269601222701932,0.9993512459848305,0.08083587889660676,1.0,1.0,0.4368287957542161,0.9779490424394341,0.9857174826380466,0.9786526613037855
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008331516547251061,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.98381862585321,0.9962479230186491,0.021287200163403464,1.0,0.08620809545729159,1.0,1.0,0.4377925500908416,0.9801272626333218,0.9874297204621714,0.9798671248701353
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006034210522778666,0.9989621761865021,1.0,0.1817887055013212,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995121528603536,1.0,0.19243795342855605,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991126228109003,1.0,0.19201265747658428,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993136177689163,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15859713426471395,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990515232050666,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.15440390513420352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978092991507167,1.0,0.19201265747438073,1.0,1.0,1.0
