t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.1965280130929973,0.3,0.2,1.0,1.0,1.0,1.0,0.6202758662702975,1.0,0.7400361764033936,0.8803420070122953,0.3763597961355066,0.19307588219890434,1.0,1.0,1.0
15,0.1797918034180585,0.3,0.2,1.0,1.0,1.0,1.0,0.6191966670758008,1.0,0.7220299648057826,0.895676086279227,0.39250971989973604,0.19252827767449743,1.0,1.0,1.0
16,0.15502311799786583,0.3,0.2,1.0,1.0,1.0,1.0,0.6166475419105824,1.0,0.7071107656669346,0.9076480413461588,0.4087375835276619,0.19239346735734078,1.0,1.0,1.0
17,0.6411917425638652,-0.3,0.45499999999999996,1.0,1.0,0.9978363782446248,0.9969650813023857,0.6629338571631977,0.996979929294444,0.8040406453194618,0.9664706140348593,0.4259796199730824,0.43741340254163347,0.9948080259631304,1.0,0.9168476843361136
18,0.18420738445355223,0.3,0.2,1.0,1.0,1.0,1.0,0.6198724016536767,1.0,0.760805611681274,0.9709625259149273,0.44313907429165017,0.18433265196729542,1.0,1.0,1.0
19,0.1968449490806111,0.3,0.2,1.0,1.0,1.0,1.0,0.5793422369145201,1.0,0.7357828344812485,0.9827173662101468,0.46036203087293665,0.19303890827983117,1.0,1.0,1.0
20,0.1739813597490946,-0.3,0.2,1.0,1.0,1.0,1.0,0.5384098191342306,1.0,0.7170238642899242,0.9916459940370631,0.47759133044494856,0.19249276078332067,1.0,1.0,1.0
21,0.2059195546983657,-0.3,0.2,1.0,1.0,1.0,1.0,0.500405703182092,1.0,0.7103546712456379,1.0,0.4948154171404991,0.19235150686691208,1.0,1.0,1.0
22,0.19595389682069367,-0.3,0.2,1.0,1.0,1.0,1.0,0.46274958147631656,1.0,0.7047853610373029,1.0,0.511867262969094,0.19229939211966451,1.0,1.0,1.0
23,0.2200109996458743,-0.3,0.2,1.0,1.0,1.0,1.0,0.4872617646869602,1.0,0.7049911143328345,1.0,0.5287485903394031,0.1922532846099882,1.0,1.0,1.0
24,0.17303502119121492,-0.3,0.2,1.0,1.0,1.0,1.0,0.5083428756083703,1.0,0.6980706635723781,1.0,0.5454611044360091,0.1922569220888913,1.0,1.0,1.0
25,0.15944526226039696,-0.3,0.2,1.0,1.0,1.0,1.0,0.5280767716843972,1.0,0.6918035224641286,1.0,0.5620064933916491,0.19219690288265373,1.0,1.0,1.0
26,0.21057127436521994,-0.3,0.2,1.0,1.0,1.0,1.0,0.5503807396735116,1.0,0.6956432560868682,1.0,0.5783864284577326,0.19214513524139015,1.0,1.0,1.0
27,0.18911704803806445,-0.3,0.2,1.0,1.0,1.0,1.0,0.5708426801680414,1.0,0.6947715975748248,1.0,0.5946025641731553,0.19218045130104566,1.0,1.0,1.0
28,0.7336431713068791,0.3,0.45499999999999996,1.0,1.0,0.9840305122145638,0.9973874440892276,0.6430654120504317,1.0,0.8087651960929774,1.0,0.6106565385314238,0.43719010760223254,0.9814596774834973,1.0,0.9194598318614624
29,0.19584207522219071,-0.3,0.2,1.0,1.0,1.0,1.0,0.6200818477099808,1.0,0.765461660559926,1.0,0.6265499731461095,0.1844335986923566,1.0,1.0,1.0
30,0.17509980102784772,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189539333813375,1.0,0.7368817464566148,1.0,0.6422844734146484,0.19307373908646458,1.0,1.0,1.0
31,0.19754959016840146,-0.3,0.2,1.0,1.0,1.0,1.0,0.619155381445879,1.0,0.7227628488496443,1.0,0.657861628680502,0.192500953918157,1.0,1.0,1.0
32,0.18649642650411305,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186805988172251,1.0,0.71244235714187,1.0,0.673283012393697,0.19240089552159997,1.0,1.0,1.0
33,0.225574487608635,-0.3,0.2,1.0,1.0,1.0,1.0,0.6205555369917043,1.0,0.7121483127764825,1.0,0.6885501822697601,0.1923154901609175,1.0,1.0,1.0
34,0.20313217643797396,-0.3,0.2,1.0,1.0,1.0,1.0,0.6205871275343642,1.0,0.7086052302470391,1.0,0.7036646804470624,0.19231635654116352,1.0,1.0,1.0
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.9829602768952345,0.9968960939541123,0.6724285724282141,1.0,0.8205822218603865,1.0,0.7186280336425919,0.43744987480252406,0.9799092605489119,1.0,0.9099771502556103
36,0.22944767515733072,-0.3,0.2,1.0,1.0,1.0,1.0,0.6228501324660674,1.0,0.7779591536746042,1.0,0.733441753306166,0.1846569705740284,1.0,1.0,0.9958779847608983
37,0.17276764256753194,-0.3,0.2,1.0,1.0,1.0,1.0,0.6188908478051696,1.0,0.7441618018602509,1.0,0.7481073357731044,0.1931691992433249,1.0,1.0,1.0
38,0.20349221727073505,-0.3,0.2,1.0,1.0,1.0,1.0,0.6168253261176211,1.0,0.727915821285924,1.0,0.7626262624153733,0.19256052892625727,1.0,1.0,1.0
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.9900549106825546,0.9962181895857695,0.6637620721235055,1.0,0.8245174676922746,1.0,0.7769999997912196,0.43780826957489627,0.9863107107106752,1.0,0.9104402778738925
40,0.15936766355853854,0.3,0.2,1.0,1.0,1.0,1.0,0.6184338660206012,1.0,0.7695021457137182,1.0,0.7912299997933074,0.18472193005001583,1.0,1.0,0.9992821005692604
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.9804471143727324,0.9934069218179147,0.6302614092604132,0.9918496133992464,0.8565795550993571,1.0,0.8053176997953744,0.43929453182483696,0.973982949894273,1.0,0.907150218661901
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9784836467663768,1.0,0.6659532186436447,0.990828931460482,0.8948061892246639,1.0,0.8192645227974207,0.4215663175971433,0.9784836467663768,1.0,0.8929759201045862
43,0.21971375793010395,0.3,0.2,1.0,1.0,1.0,1.0,0.6222614264930941,1.0,0.8219644090628035,1.0,0.8330718775694465,0.18662213188996155,1.0,1.0,0.9823028590100498
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9897856094135935,0.991816631648203,0.6696576074428569,0.9929917255828233,0.882262754605925,1.0,0.846741158793752,0.44013528711421934,0.9816858291824542,1.0,0.8913558303510963
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.6223444371941239,1.0,0.8143625731641423,1.0,0.8602737472058145,0.18578443301416595,1.0,1.0,0.9847762323583911
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,1.0,0.6216802832503682,1.0,0.7735752262254816,1.0,0.8736710097337563,0.19343183582452664,1.0,1.0,0.9952334165261503
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.6194599456636918,1.0,0.7430580148069043,1.0,0.8869342996364188,0.19280644124770666,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.6195264973405261,1.0,0.7300456134994199,1.0,0.9000649566400546,0.19256492294656286,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.6160634044491078,1.0,0.7130193248832892,1.0,0.913064307073654,0.19246147852684214,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.6130643886069964,1.0,0.7033485897635489,1.0,0.9259336640029175,0.19231806745290358,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.6113485387505861,1.0,0.7003388873813717,1.0,0.9386743273628884,0.19224009801219824,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.6184222738557145,1.0,0.6963995275641514,1.0,0.9512875840892595,0.19221720767895945,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9915006633550806,0.997333293273206,0.6756854620960795,0.9932958904713323,0.8048931921450447,1.0,0.963774708248367,0.4372187360788853,0.9888566218664908,1.0,0.9140902659175494
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.6208590862893116,1.0,0.7630724365907774,1.0,0.9761369611658833,0.18435639828898728,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.6207803920870973,1.0,0.7400893596363917,1.0,0.9883755915542245,0.19305681719514942,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.6203863131986581,1.0,0.7251000647259765,1.0,1.0,0.19252947749146218,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.6176624252188163,1.0,0.7089623504711,1.0,1.0,0.19242001876719703,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.6184804880725292,1.0,0.7078792579229253,1.0,1.0,0.19228459334399164,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.6193637214469596,1.0,0.707503600702938,1.0,1.0,0.19228065166531863,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183099340258409,1.0,0.7024030442766674,1.0,1.0,0.19227755948303948,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9850091854382791,0.9971203237755462,0.6695831692354424,1.0,0.81454095698429,1.0,1.0,0.43733132888430215,0.9821726779061039,1.0,0.9123882468365491
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9884719397360846,1.0,0.6646344377335298,1.0,0.863441197923181,1.0,1.0,0.41983358890659234,0.9884719397360846,1.0,0.9030823558496918
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.6187816805935044,1.0,0.7939794499571761,1.0,1.0,0.1860845543607507,1.0,1.0,0.9915286903039587
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.5741218289209896,1.0,0.7496484366563149,1.0,1.0,0.19325054113128534,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9992657943758038,0.9955214462583253,0.5787353764693648,1.0,0.8234046892250849,1.0,1.0,0.4381766241362508,0.9947905288134744,1.0,0.9234344371984119
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9936103483091085,1.0,0.5843406536592259,1.0,0.8726047456643895,1.0,1.0,0.4201632298004214,0.9936103483091085,1.0,0.9131777688505779
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.9725406383980771,1.0,0.596218343383666,1.0,0.9183642662529246,1.0,1.0,0.4237116673036026,0.9725406383980771,1.0,0.898562803298222
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.6134861858809998,1.0,0.8270040912372403,1.0,1.0,0.18700323440421407,1.0,1.0,0.9824507268515745
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,1.0,0.6317961112086011,1.0,0.7759042743344019,1.0,1.0,0.19349512691960627,1.0,1.0,0.9924957137280577
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183104948625598,1.0,0.7408794777641659,1.0,1.0,0.19282436718357937,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.6093169461712831,1.0,0.7292045091867138,1.0,1.0,0.19254532830344523,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.5980965198464383,1.0,0.7152153614211061,1.0,1.0,0.19245495783512884,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,1.0,0.9966736753947728,0.6326694496544383,1.0,0.8034686505187058,1.0,1.0,0.4375674631419246,0.9966736753947728,1.0,0.9230336491280196
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183328389947435,1.0,0.7583774911463063,1.0,1.0,0.18431587091425056,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.6045549983901639,1.0,0.7295742611139947,1.0,1.0,0.19301940264348177,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9753784724090234,0.9962336936584868,0.6483409789631962,1.0,0.838973153527843,1.0,1.0,0.4378000728750786,0.9717048982830139,1.0,0.9091898399302383
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.6182127772689522,1.0,0.7786907172125245,1.0,1.0,0.18500700760195696,1.0,1.0,0.9964984774819631
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.5889163190792113,1.0,0.7400053283439951,1.0,1.0,0.1931623412274101,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.564868260149053,1.0,0.7277482248476758,1.0,1.0,0.19252466371009228,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.5400598202757936,1.0,0.7168739566976945,1.0,1.0,0.19244315091432207,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.5142827281439767,1.0,0.7062757726712188,1.0,1.0,0.19235217987075828,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.537012086608719,1.0,0.7046631632922857,1.0,1.0,0.19226405885015,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.5592065399825757,1.0,0.7037636263953296,1.0,1.0,0.19225365075814346,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.5781766795407428,1.0,0.6965418667186435,1.0,1.0,0.19224628783545183,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.6003246362946434,1.0,0.701297715258409,1.0,1.0,0.1921841087447861,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.6210639189228166,1.0,0.7037169948317351,1.0,1.0,0.19222776660710156,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.6209577427416808,1.0,0.7043920939174119,1.0,1.0,0.19224692838508717,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.6198887691165764,1.0,0.7020521830173677,1.0,1.0,0.19225199589582004,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.6164993228715331,1.0,0.6944873250750772,1.0,1.0,0.19223154829886577,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9956972928613033,0.9974069827329797,0.6630043888960298,0.9958351096552475,0.7985217489273905,1.0,1.0,0.43717977790366885,0.9931154325881885,1.0,0.9185476530666598
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.6211378107408866,1.0,0.7607074485528685,1.0,1.0,0.1842324462290655,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.6196184884103246,1.0,0.7356327802560598,1.0,1.0,0.19304187860652777,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.620688996016739,1.0,0.7268465333476815,1.0,1.0,0.19249134176426277,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.6191624090136522,1.0,0.7138774064827653,1.0,1.0,0.192436648293709,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.6170037816779707,1.0,0.7041268491153749,1.0,1.0,0.19232648921567966,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.6147848525674333,1.0,0.6977222257804699,1.0,1.0,0.1922464937948497,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.6159577100005075,1.0,0.702254191992714,1.0,1.0,0.19219431176647736,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.6150845435848878,1.0,0.6999037768738446,1.0,1.0,0.19223562630299598,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.6210924935446323,1.0,0.7027900632844094,1.0,1.0,0.19221362474664722,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9842165662268896,0.997094805963655,0.671941925713238,1.0,0.8157562405249408,1.0,1.0,0.4373448196520434,0.9813572261282152,1.0,0.9115485377868594
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.6218188561825186,1.0,0.7723923311180179,1.0,1.0,0.1845656774502113,1.0,1.0,0.9977771100655382
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.6197901358863613,1.0,0.7431540867496488,1.0,1.0,0.1931263413468413,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.6192595929259403,1.0,0.7289407961354546,1.0,1.0,0.1925534217654185,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.6187903313111515,1.0,0.720361277650852,1.0,1.0,0.19245235563810292,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.6163832456720976,1.0,0.7100669428227973,1.0,1.0,0.19238201550980372,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.6166740311731831,1.0,0.7104118032712136,1.0,1.0,0.19229567981561518,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.6181170380658294,1.0,0.7014168615383213,1.0,1.0,0.1923021214829341,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9995093540985903,0.9971613163066868,0.6671223634590653,1.0,0.7992457544587875,1.0,1.0,0.437309656935347,0.9966720631937966,1.0,0.917474386736714
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.6217886293683654,1.0,0.7625700655059174,1.0,1.0,0.18424200960167825,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9787237033332178,0.9935770575679513,0.6740992082271933,1.0,0.8575955410985661,1.0,1.0,0.4392045843834953,0.972437417329827,1.0,0.8981003499291178
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.6213335252202743,1.0,0.7964664174147715,1.0,1.0,0.1853269651182684,1.0,1.0,0.9904616284519466
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201308071568113,1.0,0.7587347509461488,1.0,1.0,0.19329876018959916,1.0,1.0,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,0.995189277696901,0.6642423642491015,1.0,0.8299971435802244,1.0,1.0,0.4383522351538519,0.995189277696901,1.0,0.9085643252876494
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.6210093806171906,1.0,0.7794524287141912,1.0,1.0,0.18481103870660934,1.0,1.0,0.9957596355856523
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.6219607070834583,1.0,0.7531074459986519,1.0,1.0,0.1931759187969118,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.6216444264413663,1.0,0.7362045753752559,1.0,1.0,0.1926380338741337,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184550744120402,1.0,0.7176951457775534,1.0,1.0,0.19251200664788679,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.6157262569645968,1.0,0.7071505262125257,1.0,1.0,0.19235655749173097,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.6144675102042907,1.0,0.7041290423878408,1.0,1.0,0.19227145469887721,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.612434776099034,1.0,0.7001114963514501,1.0,1.0,0.19224873144908453,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.976749119074472,0.9972006217484578,0.6659650164064487,0.9857632573124846,0.82112039100647,1.0,1.0,0.437288876917524,0.9740148288333219,1.0,0.9111486601873884
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.6201221547431308,1.0,0.7716519276279159,1.0,1.0,0.18467320747381666,1.0,1.0,0.9983116888945449
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.6217929730828332,1.0,0.7479766170388394,1.0,1.0,0.19311618370566325,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.621857543316992,1.0,0.7336384795487778,1.0,1.0,0.19259572231345484,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.6199985113204801,1.0,0.7201002223564185,1.0,1.0,0.19249141147328513,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.6157139224117187,1.0,0.7053280928343881,1.0,1.0,0.19237820824308607,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.6123157106967125,1.0,0.698003265088264,1.0,1.0,0.1922548079690325,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9800861654293332,0.9972801673352365,0.6643129430018646,0.987545527097613,0.8163717593854651,1.0,1.0,0.43724682272256943,0.9774204950623158,1.0,0.9129141779033453
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.6201470894006083,1.0,0.7689302051913423,1.0,1.0,0.1845812468718028,1.0,1.0,0.9991462088445251
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.6201225205982781,1.0,0.7420065748590059,1.0,1.0,0.19309700454665263,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.6198947033787959,1.0,0.7250411213010303,1.0,1.0,0.19254458178580483,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.6209389621787522,1.0,0.7179517402788685,1.0,1.0,0.19241891338795086,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9871477493347202,0.9965655410426576,0.6707569981900846,0.991318823917511,0.8219349612317479,1.0,1.0,0.4376246316576059,0.9837574309047972,1.0,0.9098619540780573
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.6193723253593952,1.0,0.7699144149253137,1.0,1.0,0.18467748083015223,1.0,1.0,0.9989818402429889
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.571054022892423,1.0,0.740412551186434,1.0,1.0,0.19310158483737427,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.5251089354087441,1.0,0.725375240361975,1.0,1.0,0.19253055355975035,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.47878344487124824,1.0,0.7123885606024312,1.0,1.0,0.19242236048914224,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.4339064988588548,1.0,0.7052013595805211,1.0,1.0,0.19231416702352797,1.0,1.0,1.0
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.4582644483609451,1.0,0.7030563561166919,1.0,1.0,0.19225628951662743,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.4812468122475388,1.0,0.699832609974988,1.0,1.0,0.19224006244046624,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.5056118737065801,1.0,0.7027614451447721,1.0,1.0,0.19221282941306242,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.5290580884358286,1.0,0.7037716192087271,1.0,1.0,0.19223926574207553,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.5489574342075999,1.0,0.696985427703089,1.0,1.0,0.19224693713627644,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.571636213687106,1.0,0.7010428656641932,1.0,1.0,0.19218791964289225,1.0,1.0,1.0
